time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5686,2,0.0007693646374475711,0.0005686104884723,-6.430880513405648,4.030222833078533e-08,"GJR-GARCH(1,1,1)-t"
5686,3,0.0007693646374475711,0.0008820888657684,-6.023429531078088,1.2706751650526354e-08,"GJR-GARCH(1,1,1)-t"
13880,0,0.00048770287068112216,0.0002912693405037,-7.028577171877358,3.858613177796423e-08,"GJR-GARCH(1,1,1)-t"
13880,1,0.00048770287068112216,0.0006999391722334,-6.190628789168528,4.50442476965894e-08,"GJR-GARCH(1,1,1)-t"
13880,2,0.00048770287068112216,0.0005382463463002,-6.5221684122742545,2.5546429276563196e-09,"GJR-GARCH(1,1,1)-t"
13880,3,0.00048770287068112216,0.0005750203185336,-6.4467660014128185,7.624336699470183e-09,"GJR-GARCH(1,1,1)-t"
22076,0,0.0007759412337398263,0.000900381376406,-6.001060616761492,1.548534910677768e-08,"GJR-GARCH(1,1,1)-t"
22076,1,0.0007759412337398263,0.0008759738676237,-6.032515974101715,1.0006527841745134e-08,"GJR-GARCH(1,1,1)-t"
22076,2,0.0007759412337398263,0.0006177683260091,-6.365280274266715,2.501866873999284e-08,"GJR-GARCH(1,1,1)-t"
22076,3,0.0007759412337398263,0.0007443148735935,-6.202192475755893,1.0002266561051345e-09,"GJR-GARCH(1,1,1)-t"
22079,0,0.0012929491981924035,0.0012298790526152,-5.699609534566188,3.977843263129633e-09,"GJR-GARCH(1,1,1)-t"
22079,1,0.0012929491981924035,0.00189571919868,-5.184631724923186,3.6333167348781717e-07,"GJR-GARCH(1,1,1)-t"
22079,2,0.0012929491981924035,0.001186376703523,-5.733255364698585,1.1357696620060064e-08,"GJR-GARCH(1,1,1)-t"
22079,3,0.0012929491981924035,0.0015614743243244,-5.443145264993351,7.210574336420462e-08,"GJR-GARCH(1,1,1)-t"
13891,0,0.0007210476547255327,0.0007142830661609,-6.244186938482117,4.575965844875974e-11,"GJR-GARCH(1,1,1)-t"
13891,1,0.0007210476547255327,0.0005829914898461,-6.42627140329433,1.905950466121711e-08,"GJR-GARCH(1,1,1)-t"
13891,2,0.0007210476547255327,0.0006232745965978,-6.3704039353292155,9.559570895649012e-09,"GJR-GARCH(1,1,1)-t"
13891,3,0.0007210476547255327,0.0005857972089065,-6.422380233214223,1.8292683094247095e-08,"GJR-GARCH(1,1,1)-t"
30276,0,0.0006500095867448106,0.0003454231426695,-6.807111064568867,9.277290191444232e-08,"GJR-GARCH(1,1,1)-t"
30276,1,0.0006500095867448106,0.0008484473193366,-6.033239129562185,3.937753371617052e-08,"GJR-GARCH(1,1,1)-t"
30276,2,0.0006500095867448106,0.0005693137251954,-6.462669094647893,6.51182207120164e-09,"GJR-GARCH(1,1,1)-t"
30276,3,0.0006500095867448106,0.0005259898189331,-6.529320275100881,1.5380902808070622e-08,"GJR-GARCH(1,1,1)-t"
30279,0,0.0009380206354970106,0.0010029579650012,-5.90251057034481,4.216856763135652e-09,"GJR-GARCH(1,1,1)-t"
30279,1,0.0009380206354970106,0.0008991989943769,-6.013125376349929,1.5071198192586653e-09,"GJR-GARCH(1,1,1)-t"
30279,2,0.0009380206354970106,0.0009757101630334,-5.931558760690177,1.4205004859162543e-09,"GJR-GARCH(1,1,1)-t"
30279,3,0.0009380206354970106,0.0010670328982338,-5.8342019097377324,1.6644163936466358e-08,"GJR-GARCH(1,1,1)-t"
5706,0,0.0007044874417279052,0.0006831532230118,-6.288323372695526,4.551488882266111e-10,"GJR-GARCH(1,1,1)-t"
5706,1,0.0007044874417279052,0.0006928365040039,-6.274578229179058,1.357443498486475e-10,"GJR-GARCH(1,1,1)-t"
5706,2,0.0007044874417279052,0.000778241804455,-6.15334782052674,5.439706021279866e-09,"GJR-GARCH(1,1,1)-t"
5706,3,0.0007044874417279052,0.0008181010071702,-6.096768809526292,1.2908042252510604e-08,"GJR-GARCH(1,1,1)-t"
13900,0,0.0013749610861964775,0.001107570274308,-5.783801397951091,7.149784628237922e-08,"GJR-GARCH(1,1,1)-t"
13900,1,0.0013749610861964775,0.0010165138642759,-5.850026115833099,1.2848441090257984e-07,"GJR-GARCH(1,1,1)-t"
13900,2,0.0013749610861964775,0.0012667474014442,-5.668032938222149,1.1710201567665288e-08,"GJR-GARCH(1,1,1)-t"
13900,3,0.0013749610861964775,0.0011627610563953,-5.743661511345302,4.502885264762059e-08,"GJR-GARCH(1,1,1)-t"
13912,0,0.0006356099679886667,0.0007911432269073,-6.1162262276595545,2.4190594629850623e-08,"GJR-GARCH(1,1,1)-t"
13912,1,0.0006356099679886667,0.0005889906442348,-6.434271244027366,2.1733613472678427e-09,"GJR-GARCH(1,1,1)-t"
13912,2,0.0006356099679886667,0.0005445670723858,-6.504162488794302,8.288808839754498e-09,"GJR-GARCH(1,1,1)-t"
13912,3,0.0006356099679886667,0.0005539959717078,-6.48932807807567,6.660844388933331e-09,"GJR-GARCH(1,1,1)-t"
22106,0,0.0019620297283727286,0.0020045045869071,-5.212127338272526,1.8041136075148666e-09,"GJR-GARCH(1,1,1)-t"
22106,1,0.0019620297283727286,0.0015973079613699,-5.419665796864039,1.3302196732566558e-07,"GJR-GARCH(1,1,1)-t"
22106,2,0.0019620297283727286,0.0019445826392805,-5.242668133225872,3.044009177921575e-10,"GJR-GARCH(1,1,1)-t"
22106,3,0.0019620297283727286,0.0024365180294269,-4.991940336886923,2.2513914783727411e-07,"GJR-GARCH(1,1,1)-t"
30303,0,0.0010930639526227197,0.0013438005800117,-5.589381761347221,6.286885631440034e-08,"GJR-GARCH(1,1,1)-t"
30303,1,0.0010930639526227197,0.0008798861323135,-6.013798325981957,4.544478307178996e-08,"GJR-GARCH(1,1,1)-t"
30303,2,0.0010930639526227197,0.0010913125497562,-5.820372848053242,3.067412000853005e-12,"GJR-GARCH(1,1,1)-t"
30303,3,0.0010930639526227197,0.0016170965974618,-5.339354288760326,2.746102128570417e-07,"GJR-GARCH(1,1,1)-t"
5728,0,0.0032330758626438233,0.0030686376801623,-4.785182535345905,2.7039915857826726e-08,"GJR-GARCH(1,1,1)-t"
5728,1,0.0032330758626438233,0.0028805316236237,-4.843364299254401,1.2428744046627786e-07,"GJR-GARCH(1,1,1)-t"
5728,2,0.0032330758626438233,0.0026320431954963,-4.920222510655664,3.612402669784657e-07,"GJR-GARCH(1,1,1)-t"
5728,3,0.0032330758626438233,0.0033672227819386,-4.692829273479623,1.799539595627928e-08,"GJR-GARCH(1,1,1)-t"
5729,0,0.0009394902340903927,0.0007799054084331,-6.140036342608784,2.5467316580068505e-08,"GJR-GARCH(1,1,1)-t"
5729,1,0.0009394902340903927,0.0013996402921559,-5.480386182090807,2.1173807593768969e-07,"GJR-GARCH(1,1,1)-t"
5729,2,0.0009394902340903927,0.0010743628794575,-5.826613743480341,1.819063046832151e-08,"GJR-GARCH(1,1,1)-t"
5729,3,0.0009394902340903927,0.0012279390312933,-5.663146209425034,8.320270860780393e-08,"GJR-GARCH(1,1,1)-t"
22117,0,0.0006555880564984092,0.000831673692928,-6.06138603698402,3.100615135681406e-08,"GJR-GARCH(1,1,1)-t"
22117,1,0.0006555880564984092,0.0006922857190555,-6.274001218866666,1.3467184371541055e-09,"GJR-GARCH(1,1,1)-t"
22117,2,0.0006555880564984092,0.0008304783688602,-6.063209322286355,3.058662135800478e-08,"GJR-GARCH(1,1,1)-t"
22117,3,0.0006555880564984092,0.0005304605751995,-6.520840895477512,1.5656886576208872e-08,"GJR-GARCH(1,1,1)-t"
22120,0,0.0009018291381780841,0.0009289928184562,-5.98096483087218,7.378655262516983e-10,"GJR-GARCH(1,1,1)-t"
22120,1,0.0009018291381780841,0.0007349795787586,-6.196097866038414,2.7838775478475955e-08,"GJR-GARCH(1,1,1)-t"
22120,2,0.0009018291381780841,0.0007440398503204,-6.186051316001115,2.489745936263512e-08,"GJR-GARCH(1,1,1)-t"
22120,3,0.0009018291381780841,0.0005266950566542,-6.427055719679277,1.4072557912076818e-07,"GJR-GARCH(1,1,1)-t"
30312,0,0.00047955350221556777,0.0002416127429133,-7.138826546433609,5.661580493733973e-08,"GJR-GARCH(1,1,1)-t"
30312,1,0.00047955350221556777,0.0002399094353848,-7.142378407739241,5.7429278767189484e-08,"GJR-GARCH(1,1,1)-t"
30312,2,0.00047955350221556777,0.0003339002836415,-6.94638182378676,2.1214860080985168e-08,"GJR-GARCH(1,1,1)-t"
30312,3,0.00047955350221556777,0.0005548278589698,-6.485687502282276,5.666228784763436e-09,"GJR-GARCH(1,1,1)-t"
30313,0,0.0007662636624498259,0.0006603319588143,-6.312228697205923,1.1221525835124892e-08,"GJR-GARCH(1,1,1)-t"
30313,1,0.0007662636624498259,0.000933435005151,-5.955819983443404,2.7946257820513398e-08,"GJR-GARCH(1,1,1)-t"
30313,2,0.0007662636624498259,0.0006659550896441,-6.304890321258639,1.0061809778321621e-08,"GJR-GARCH(1,1,1)-t"
30313,3,0.0007662636624498259,0.0005508386699483,-6.45512114302012,4.64079273942825e-08,"GJR-GARCH(1,1,1)-t"
5743,0,0.000626903625469185,0.00068725819842,-6.2784436514904005,3.6426744760752537e-09,"GJR-GARCH(1,1,1)-t"
5743,1,0.000626903625469185,0.0006355026073763,-6.361001143489214,7.394248983889178e-11,"GJR-GARCH(1,1,1)-t"
5743,2,0.000626903625469185,0.0005793763751543,-6.450530426686443,2.2588395224937295e-09,"GJR-GARCH(1,1,1)-t"
5743,3,0.000626903625469185,0.0004418063136754,-6.669974143216141,3.426101483328565e-08,"GJR-GARCH(1,1,1)-t"
13936,0,0.0007280764407885753,0.0008589587345989,-6.045340019044743,1.7130174833052167e-08,"GJR-GARCH(1,1,1)-t"
13936,1,0.0007280764407885753,0.0006348075785554,-6.353207632232066,8.699080662271023e-09,"GJR-GARCH(1,1,1)-t"
13936,2,0.0007280764407885753,0.0009609733689027,-5.90522473912536,5.4240979124995784e-08,"GJR-GARCH(1,1,1)-t"
13936,3,0.0007280764407885753,0.0008024320245135,-6.122978446713377,5.5287528310742946e-09,"GJR-GARCH(1,1,1)-t"
5749,0,0.00035075749678430146,0.0007471127898417,-5.825417399466889,1.570975183346163e-07,"GJR-GARCH(1,1,1)-t"
5749,1,0.00035075749678430146,0.0005742242716215,-6.318317821568253,4.993739945613917e-08,"GJR-GARCH(1,1,1)-t"
5749,2,0.00035075749678430146,0.0005164647418313,-6.482988656317993,2.745889106106601e-08,"GJR-GARCH(1,1,1)-t"
5749,3,0.00035075749678430146,0.0007528213878325,-5.809142343215388,1.616553724848177e-07,"GJR-GARCH(1,1,1)-t"
13941,0,0.0008134193842218254,0.0005361730311994,-6.45510433619231,7.686554026423534e-08,"GJR-GARCH(1,1,1)-t"
13941,1,0.0008134193842218254,0.000593161131781,-6.385044411770766,4.851369776828636e-08,"GJR-GARCH(1,1,1)-t"
13941,2,0.0008134193842218254,0.000291295868195,-6.756150964480701,2.726129659882146e-07,"GJR-GARCH(1,1,1)-t"
13941,3,0.0008134193842218254,0.0008560417176585,-6.061864769169809,1.8166633075870712e-09,"GJR-GARCH(1,1,1)-t"
30325,0,0.0010802045791237498,0.0007404088275938,-6.145170939809894,1.1546115275780336e-07,"GJR-GARCH(1,1,1)-t"
30325,1,0.0010802045791237498,0.001371897764996,-5.56056969889083,8.508491468430316e-08,"GJR-GARCH(1,1,1)-t"
30325,2,0.0010802045791237498,0.0009715049966985,-5.931233530571949,1.1815599219423679e-08,"GJR-GARCH(1,1,1)-t"
30325,3,0.0010802045791237498,0.0008351027025611,-6.057508031507733,6.007492989453242e-08,"GJR-GARCH(1,1,1)-t"
30327,0,0.0016387298553587747,0.0023396477208685,-4.9861136131901285,4.912858541907096e-07,"GJR-GARCH(1,1,1)-t"
30327,1,0.0016387298553587747,0.0025185941001095,-4.8769153956463205,7.741610891907642e-07,"GJR-GARCH(1,1,1)-t"
30327,2,0.0016387298553587747,0.0024269144991375,-4.93286091996334,6.212350326885962e-07,"GJR-GARCH(1,1,1)-t"
30327,3,0.0016387298553587747,0.0024097405378992,-4.943340964115913,5.944574725914526e-07,"GJR-GARCH(1,1,1)-t"
13948,0,0.002164561280349757,0.0023622655909356,-5.044200682992077,3.908699442422347e-08,"GJR-GARCH(1,1,1)-t"
13948,1,0.002164561280349757,0.0017771687396442,-5.314508045783329,1.5007298059430664e-07,"GJR-GARCH(1,1,1)-t"
13948,2,0.002164561280349757,0.0024823833271937,-4.988707804435785,1.0101085346007346e-07,"GJR-GARCH(1,1,1)-t"
13948,3,0.002164561280349757,0.0017374933694407,-5.332837566210253,1.8238700052822635e-07,"GJR-GARCH(1,1,1)-t"
5759,0,0.0014580344591094711,0.0008817764006049,-5.925895393372185,3.3207334999145774e-07,"GJR-GARCH(1,1,1)-t"
5759,1,0.0014580344591094711,0.0010375520832146,-5.819055886502887,1.768054284381956e-07,"GJR-GARCH(1,1,1)-t"
5759,2,0.0014580344591094711,0.0011511251878679,-5.741161222255604,9.419330077403222e-08,"GJR-GARCH(1,1,1)-t"
5759,3,0.0014580344591094711,0.0012028627877536,-5.705676738632837,6.511258186254867e-08,"GJR-GARCH(1,1,1)-t"
30334,0,0.00039154897446162904,0.0004152687194618,-6.784820701377704,5.626263028731342e-10,"GJR-GARCH(1,1,1)-t"
30334,1,0.00039154897446162904,0.0002669325355068,-7.16366522308526,1.5529256857782638e-08,"GJR-GARCH(1,1,1)-t"
30334,2,0.00039154897446162904,0.000551284851554,-6.437441086147658,2.5515550430469053e-08,"GJR-GARCH(1,1,1)-t"
30334,3,0.00039154897446162904,0.0001767562542683,-7.39397174186108,4.613591264804974e-08,"GJR-GARCH(1,1,1)-t"
30339,0,0.0008658027604223769,0.0011415511590853,-5.733364731159726,7.603717936516638e-08,"GJR-GARCH(1,1,1)-t"
30339,1,0.0008658027604223769,0.0003627920631082,-6.632829518725414,2.530197616124945e-07,"GJR-GARCH(1,1,1)-t"
30339,2,0.0008658027604223769,0.000863356603735,-6.054678739461783,5.983682539199042e-12,"GJR-GARCH(1,1,1)-t"
30339,3,0.0008658027604223769,0.0002171437602814,-6.801052940369099,4.207584984638918e-07,"GJR-GARCH(1,1,1)-t"
30341,0,0.0009418982361165635,0.001425145438648,-5.454556616940719,2.3352785875445911e-07,"GJR-GARCH(1,1,1)-t"
30341,1,0.0009418982361165635,0.0018968122119799,-4.95379469251396,9.11860701299125e-07,"GJR-GARCH(1,1,1)-t"
30341,2,0.0009418982361165635,0.0008632847554886,-6.0510761363698515,6.18007933644319e-09,"GJR-GARCH(1,1,1)-t"
30341,3,0.0009418982361165635,0.0008221736605566,-6.094723202852851,1.4333973993013409e-08,"GJR-GARCH(1,1,1)-t"
5773,0,0.0012908801284963185,0.001242938900209,-5.689569427530383,2.298361369696781e-09,"GJR-GARCH(1,1,1)-t"
5773,1,0.0012908801284963185,0.001347400403696,-5.608646728992385,3.1945415086477213e-09,"GJR-GARCH(1,1,1)-t"
5773,2,0.0012908801284963185,0.0008214780806118,-6.0160604860674285,2.2033828255817985e-07,"GJR-GARCH(1,1,1)-t"
5773,3,0.0012908801284963185,0.0012270513171284,-5.701876986326805,4.074117160641326e-09,"GJR-GARCH(1,1,1)-t"
30350,0,0.000679439286562872,0.0004328909716395,-6.65711294493841,6.07860715915542e-08,"GJR-GARCH(1,1,1)-t"
30350,1,0.000679439286562872,0.0004301527257346,-6.6611431003313255,6.214378940958772e-08,"GJR-GARCH(1,1,1)-t"
30350,2,0.000679439286562872,0.0004033522444185,-6.700588098355619,7.622405484002823e-08,"GJR-GARCH(1,1,1)-t"
30350,3,0.000679439286562872,0.0009456620926112,-5.902415459655079,7.087458246024567e-08,"GJR-GARCH(1,1,1)-t"
22159,0,0.0012975185143120392,0.0013812402289655,-5.582777188236793,7.009325504515493e-09,"GJR-GARCH(1,1,1)-t"
22159,1,0.0012975185143120392,0.0011634296142334,-5.7506442454923015,1.7979833124299318e-08,"GJR-GARCH(1,1,1)-t"
22159,2,0.0012975185143120392,0.001384785227685,-5.580045050945189,7.615479262918469e-09,"GJR-GARCH(1,1,1)-t"
22159,3,0.0012975185143120392,0.0012129711084259,-5.712462521188531,7.14826384207558e-09,"GJR-GARCH(1,1,1)-t"
13968,0,0.0005448586893494718,0.0005484812175584,-6.508335517891274,1.3122710624480572e-11,"GJR-GARCH(1,1,1)-t"
13968,1,0.0005448586893494718,0.0008027515960896,-6.041663363254659,6.650875134687246e-08,"GJR-GARCH(1,1,1)-t"
13968,2,0.0005448586893494718,0.0007097026882977,-6.212439583971621,2.717354398924346e-08,"GJR-GARCH(1,1,1)-t"
13968,3,0.0005448586893494718,0.0007179825091801,-6.197243311902829,2.997185699274783e-08,"GJR-GARCH(1,1,1)-t"
22166,0,0.0021917157558576923,0.0018032233920668,-5.300325494765042,1.5092631672383494e-07,"GJR-GARCH(1,1,1)-t"
22166,1,0.0021917157558576923,0.0019945083566587,-5.213049138750051,3.889075829883077e-08,"GJR-GARCH(1,1,1)-t"
22166,2,0.0021917157558576923,0.0019734786534586,-5.2226442256785885,4.762743286355189e-08,"GJR-GARCH(1,1,1)-t"
22166,3,0.0021917157558576923,0.0016220726273955,-5.3829779848003705,3.2449329380419383e-07,"GJR-GARCH(1,1,1)-t"
22169,0,0.0015625855231064423,0.0008239639678254,-5.93410536575112,5.455618019257858e-07,"GJR-GARCH(1,1,1)-t"
22169,1,0.0015625855231064423,0.001538995511612,-5.47651022410082,5.564886423079206e-10,"GJR-GARCH(1,1,1)-t"
22169,2,0.0015625855231064423,0.0023329888341969,-4.968382309920206,5.935212617391408e-07,"GJR-GARCH(1,1,1)-t"
22169,3,0.0015625855231064423,0.0012413568971129,-5.666988511591536,1.0318783015769913e-07,"GJR-GARCH(1,1,1)-t"
13980,0,0.0010170526023025107,0.0014761060734103,-5.439489774845784,2.1073008933611e-07,"GJR-GARCH(1,1,1)-t"
13980,1,0.0010170526023025107,0.000632989469204,-6.268470107129055,1.475044902054443e-07,"GJR-GARCH(1,1,1)-t"
13980,2,0.0010170526023025107,0.0010082195253418,-5.899531415769026,7.80232485938358e-11,"GJR-GARCH(1,1,1)-t"
13980,3,0.0010170526023025107,0.0007839980085842,-6.1199934806120675,5.431444365320683e-08,"GJR-GARCH(1,1,1)-t"
5790,0,0.0023762736192570752,0.00194237356865,-5.22481856312669,1.8826925391682247e-07,"GJR-GARCH(1,1,1)-t"
5790,1,0.0023762736192570752,0.0019314867190735,-5.229400042922734,1.978353865749137e-07,"GJR-GARCH(1,1,1)-t"
5790,2,0.0023762736192570752,0.0026045586525834,-4.9461532282228635,5.211405644080119e-08,"GJR-GARCH(1,1,1)-t"
5790,3,0.0023762736192570752,0.0019739721324268,-5.211521035636283,1.6184648630585007e-07,"GJR-GARCH(1,1,1)-t"
13983,0,0.0009605159325517699,0.0011445905789055,-5.756398558643365,3.38834754302508e-08,"GJR-GARCH(1,1,1)-t"
13983,1,0.0009605159325517699,0.000721954526237,-6.1964079726941,5.6911544582880734e-08,"GJR-GARCH(1,1,1)-t"
13983,2,0.0009605159325517699,0.0008169809897278,-6.097475242616062,2.0602279811480305e-08,"GJR-GARCH(1,1,1)-t"
13983,3,0.0009605159325517699,0.0012009901871146,-5.697680523577288,5.7827867107548806e-08,"GJR-GARCH(1,1,1)-t"
30366,0,0.0017675880614949882,0.0013948883629545,-5.548991463608439,1.3890506529217082e-07,"GJR-GARCH(1,1,1)-t"
30366,1,0.0017675880614949882,0.0016821324617413,-5.386485218491658,7.302659529262562e-09,"GJR-GARCH(1,1,1)-t"
30366,2,0.0017675880614949882,0.0008210515262983,-5.87363545117354,8.959314124621513e-07,"GJR-GARCH(1,1,1)-t"
30366,3,0.0017675880614949882,0.0007356335124167,-5.921960066926689,1.0649301913633734e-06,"GJR-GARCH(1,1,1)-t"
5793,0,0.0006218058383578276,0.0005259119709043,-6.5371010161794825,9.195633815194725e-09,"GJR-GARCH(1,1,1)-t"
5793,1,0.0006218058383578276,0.0006100424953069,-6.401800703424642,1.3837623973380774e-10,"GJR-GARCH(1,1,1)-t"
5793,2,0.0006218058383578276,0.0004201498857773,-6.707189617158712,4.0665123211159997e-08,"GJR-GARCH(1,1,1)-t"
5793,3,0.0006218058383578276,0.0006335180308361,-6.364046899775583,1.3717545264809934e-10,"GJR-GARCH(1,1,1)-t"
13986,0,0.0011985421331845206,0.002238050826377,-4.859338418929271,1.0805783232227361e-06,"GJR-GARCH(1,1,1)-t"
13986,1,0.0011985421331845206,0.0018838663826169,-5.154851137217308,4.696693268600542e-07,"GJR-GARCH(1,1,1)-t"
13986,2,0.0011985421331845206,0.0013204628970733,-5.624925129565527,1.486467266722351e-08,"GJR-GARCH(1,1,1)-t"
13986,3,0.0011985421331845206,0.0020481432392404,-5.017787239274048,7.218220394113739e-07,"GJR-GARCH(1,1,1)-t"
13989,0,0.000746987914464063,0.0012230340871601,-5.562173901579606,2.2661995853854496e-07,"GJR-GARCH(1,1,1)-t"
13989,1,0.000746987914464063,0.0006635760914433,-6.311125771996668,6.95753221964709e-09,"GJR-GARCH(1,1,1)-t"
13989,2,0.000746987914464063,0.0006103505787806,-6.3823792844459115,1.8669761502675356e-08,"GJR-GARCH(1,1,1)-t"
13989,3,0.000746987914464063,0.0008489717211258,-6.062934835981974,1.0400696821218555e-08,"GJR-GARCH(1,1,1)-t"
30370,0,0.0009581945625555603,0.0008507607024665,-6.06258084128123,1.1542034293635781e-08,"GJR-GARCH(1,1,1)-t"
30370,1,0.0009581945625555603,0.0009067930247364,-6.004103863369293,2.6421180901745628e-09,"GJR-GARCH(1,1,1)-t"
30370,2,0.0009581945625555603,0.000668062710058,-6.253249834352151,8.417649183366609e-08,"GJR-GARCH(1,1,1)-t"
30370,3,0.0009581945625555603,0.0005792181647279,-6.345970612367366,1.4362311011042905e-07,"GJR-GARCH(1,1,1)-t"
30376,0,0.00047838569493381986,0.0004070225588992,-6.794268153136026,5.0926971846956564e-09,"GJR-GARCH(1,1,1)-t"
30376,1,0.00047838569493381986,0.0003958546662347,-6.817613108436258,6.811370698134944e-09,"GJR-GARCH(1,1,1)-t"
30376,2,0.00047838569493381986,0.0003622395465359,-6.88788092801111,1.3489927787671618e-08,"GJR-GARCH(1,1,1)-t"
30376,3,0.00047838569493381986,0.0003851627537101,-6.839963092220951,8.690516770401127e-09,"GJR-GARCH(1,1,1)-t"
5803,0,0.0013957888249285632,0.0009993780055272,-5.858300424495001,1.571415377384602e-07,"GJR-GARCH(1,1,1)-t"
5803,1,0.0013957888249285632,0.0014954755695085,-5.502875911043483,9.93744704494557e-09,"GJR-GARCH(1,1,1)-t"
5803,2,0.0013957888249285632,0.001688268225088,-5.364751395259824,8.554419951762399e-08,"GJR-GARCH(1,1,1)-t"
5803,3,0.0013957888249285632,0.0010672065552264,-5.8097052871161985,1.079663079626251e-07,"GJR-GARCH(1,1,1)-t"
22188,0,0.0005819802154377535,0.0008142961236688,-6.049892307879531,5.397068121721599e-08,"GJR-GARCH(1,1,1)-t"
22188,1,0.0005819802154377535,0.0003086256510942,-6.918771453872913,7.472271784745394e-08,"GJR-GARCH(1,1,1)-t"
22188,2,0.0005819802154377535,0.0005223546922087,-6.551526940322332,3.5552030203383993e-09,"GJR-GARCH(1,1,1)-t"
22188,3,0.0005819802154377535,0.0005208899652668,-6.554043738837207,3.732018665949682e-09,"GJR-GARCH(1,1,1)-t"
30379,0,0.0011388718850427269,0.0010754596760582,-5.8333969251302475,4.021108248297306e-09,"GJR-GARCH(1,1,1)-t"
30379,1,0.0011388718850427269,0.0011082718071567,-5.8045858432786055,9.363647666309079e-10,"GJR-GARCH(1,1,1)-t"
30379,2,0.0011388718850427269,0.0014169493970985,-5.533547815212596,7.73271027111286e-08,"GJR-GARCH(1,1,1)-t"
30379,3,0.0011388718850427269,0.0015457275230353,-5.420472650544738,1.6553151016634366e-07,"GJR-GARCH(1,1,1)-t"
30384,0,0.000935456173479152,0.0008955745590533,-6.017109594445727,1.5905431692123318e-09,"GJR-GARCH(1,1,1)-t"
30384,1,0.000935456173479152,0.0007506490131191,-6.172034592583472,3.415368652034597e-08,"GJR-GARCH(1,1,1)-t"
30384,2,0.000935456173479152,0.0011348418238247,-5.7613335660706975,3.9754637563717117e-08,"GJR-GARCH(1,1,1)-t"
