time_id,pred_RV,actual_RV,QLIKE,MSE,model
25190,0.0003095859773285558,0.0005096795837760499,-6.433948257715224,4.003745134116467e-08,WLS-HAR-RV (λ=0.05)
25197,0.0012251563984635133,0.00157251222909235,-5.421167188387694,1.2065607307184909e-07,WLS-HAR-RV (λ=0.05)
25219,0.0009186158210063209,0.0011863091183094998,-5.70123315012321,7.165970142104811e-08,WLS-HAR-RV (λ=0.05)
25220,0.0005023206732671301,0.000615196905387025,-6.371562341307633,1.2741043777584405e-08,WLS-HAR-RV (λ=0.05)
25234,0.0005418721862651839,0.0005398363333930249,-6.524237475132001,4.1446969170781375e-12,WLS-HAR-RV (λ=0.05)
25250,0.0012818197909163442,0.0016027155585828,-5.409130597425274,1.0297409370624403e-07,WLS-HAR-RV (λ=0.05)
25265,0.0004917816834988606,0.00075409142537155,-6.084089109747776,6.88064006813169e-08,WLS-HAR-RV (λ=0.05)
25270,0.001797591232093079,0.0013704246279226502,-5.55894049599438,1.8247130771849583e-07,WLS-HAR-RV (λ=0.05)
25274,0.0016144439678204335,0.0011991312213262,-5.686012837893817,1.724846774005835e-07,WLS-HAR-RV (λ=0.05)
25277,0.0012746735340509728,0.0011101260681787499,-5.794155074550423,2.7075868524970352e-08,WLS-HAR-RV (λ=0.05)
25282,0.0005983304430464881,0.00063746644234775,-6.355958704945785,1.5316264413083715e-09,WLS-HAR-RV (λ=0.05)
25290,0.00120529141919353,0.00098034824791515,-5.907663595726069,5.059943030477458e-08,WLS-HAR-RV (λ=0.05)
25301,0.0007924115462353898,0.0007468156148174,-6.197970392670437,2.078988961874037e-09,WLS-HAR-RV (λ=0.05)
25309,0.0009166534394581803,0.0008160463919672001,-6.104535812201092,1.012177800485234e-08,WLS-HAR-RV (λ=0.05)
25312,0.0010105787111361656,0.0010314248418424252,-5.8766042169340515,4.3456116542245713e-10,WLS-HAR-RV (λ=0.05)
25318,0.0006206188730208139,0.000517438566923925,-6.551047292333795,1.0646175566247702e-08,WLS-HAR-RV (λ=0.05)
25331,0.00043783925720076284,0.000538198835836575,-6.504443129123537,1.0072045023957768e-08,WLS-HAR-RV (λ=0.05)
25334,0.0007380437652392757,0.000986812886470275,-5.874441891333224,6.188607567804358e-08,WLS-HAR-RV (λ=0.05)
25335,0.0009447920052933559,0.001027532863263075,-5.876970016015508,6.846049577565233e-09,WLS-HAR-RV (λ=0.05)
25338,0.0009567325004905935,0.0008205263150001751,-6.0943527310142365,1.8552124965850272e-08,WLS-HAR-RV (λ=0.05)
25340,0.002800471664290237,0.002757541129171425,-4.893297176105968,1.8430308455875643e-09,WLS-HAR-RV (λ=0.05)
25344,0.0008834257982015298,0.000453941510370875,-6.517860994018637,1.8445675349340476e-07,WLS-HAR-RV (λ=0.05)
25347,0.0018363790120565146,0.001572719381901175,-5.443535398682239,6.951640057365049e-08,WLS-HAR-RV (λ=0.05)
25351,0.0006816793861176825,0.00067716118645285,-6.297579161080802,2.041412821129183e-11,WLS-HAR-RV (λ=0.05)
25355,0.001461035765568885,0.001031392387458725,-5.822677332717108,1.8459343235391e-07,WLS-HAR-RV (λ=0.05)
25357,0.000959080648843087,0.0009599741207934,-5.948603797710022,7.982921259961113e-13,WLS-HAR-RV (λ=0.05)
25359,0.0010395954731285903,0.0012084067923035999,-5.706541872189063,2.8497261481606967e-08,WLS-HAR-RV (λ=0.05)
25367,0.00030878416673131733,0.0002622998934049,-7.233407706576662,2.1607876666850742e-09,WLS-HAR-RV (λ=0.05)
25369,0.0007586066233949574,0.00097979173520245,-5.892459598619612,4.892285368529299e-08,WLS-HAR-RV (λ=0.05)
25389,0.000385011260181198,0.000837404606509275,-5.687224689956768,2.0465973980191546e-07,WLS-HAR-RV (λ=0.05)
25399,0.001114590189119702,0.001219642918921075,-5.705016148308571,1.1036076038720281e-08,WLS-HAR-RV (λ=0.05)
25403,0.0005058962053711964,0.0005206114780426749,-6.560091504239353,2.1653924979596176e-10,WLS-HAR-RV (λ=0.05)
25427,0.0004428559311815668,0.00046744779778427496,-6.666735879297897,6.04759903005394e-10,WLS-HAR-RV (λ=0.05)
25429,0.002113705764435419,0.00149025812859295,-5.4542673735937095,3.8868695463756385e-07,WLS-HAR-RV (λ=0.05)
25437,0.00046284862732491,0.000562733147064825,-6.462306637523819,9.976917283673472e-09,WLS-HAR-RV (λ=0.05)
25439,0.0004754970656996293,0.000581215684541975,-6.428816994750035,1.1176426369933176e-08,WLS-HAR-RV (λ=0.05)
25452,0.0018125931022172862,0.001758268997697475,-5.342967186068419,2.9511083318793626e-09,WLS-HAR-RV (λ=0.05)
25463,0.0015086943080173626,0.0013804752070200501,-5.5814974986204495,1.6440137860559012e-08,WLS-HAR-RV (λ=0.05)
25467,0.0006452936555537087,0.000806795324761475,-6.095528825778651,2.608278915689478e-08,WLS-HAR-RV (λ=0.05)
25474,0.0005999522578449684,0.000595318582431725,-6.426383883081284,2.1470947835296723e-11,WLS-HAR-RV (λ=0.05)
25475,0.0016622332679111377,0.0008736545993879498,-5.87400238673031,6.218563164498038e-07,WLS-HAR-RV (λ=0.05)
25483,0.00037460627305577275,0.000505252416305175,-6.540879134511901,1.706841474594333e-08,WLS-HAR-RV (λ=0.05)
25488,0.0008434310087488371,0.0008101528250536501,-6.1174881780504915,1.1074375100506077e-09,WLS-HAR-RV (λ=0.05)
25489,0.0011926857247799836,0.00132016567181925,-5.624662826852594,1.625113689713418e-08,WLS-HAR-RV (λ=0.05)
25501,0.001400217940923125,0.0014476011282117999,-5.537287516533569,2.245166437633635e-09,WLS-HAR-RV (λ=0.05)
25504,0.001013300183622319,0.00090260889792865,-6.003781161279625,1.2252560728517433e-08,WLS-HAR-RV (λ=0.05)
25525,0.00034441624743497675,0.000459658070570875,-6.639059184397411,1.328067779968565e-08,WLS-HAR-RV (λ=0.05)
25551,0.0012113381979159566,0.0012664623375597752,-5.670522769790995,3.0386707714712103e-09,WLS-HAR-RV (λ=0.05)
25560,0.0018516952725800189,0.001484538351966775,-5.489935198328613,1.3480420435419984e-07,WLS-HAR-RV (λ=0.05)
25569,0.00025613701151881154,0.0007308861845549251,-5.41630109211916,2.2538677729847368e-07,WLS-HAR-RV (λ=0.05)
25570,0.000460647065476826,0.000311812369332325,-7.0059775880645985,2.2151766776425945e-08,WLS-HAR-RV (λ=0.05)
25575,0.0006782498348420676,0.000591409890626125,-6.4240301840440255,7.54117591142801e-09,WLS-HAR-RV (λ=0.05)
25580,0.0008460399462819325,0.0009050774724058,-6.005162966714262,3.48542949082634e-09,WLS-HAR-RV (λ=0.05)
25583,0.0004856908424917647,0.000502244907126875,-6.595854720202303,2.7403705594340986e-10,WLS-HAR-RV (λ=0.05)
25584,0.0008672005303060423,0.0007629477905728501,-6.170457884930194,1.0868633741876717e-08,WLS-HAR-RV (λ=0.05)
25599,0.0007891377735244525,0.000779143572286775,-6.157234344696247,9.988405837919438e-11,WLS-HAR-RV (λ=0.05)
25616,0.0006061030007025678,0.00056975189505785,-6.468435747165844,1.3214028815934346e-09,WLS-HAR-RV (λ=0.05)
25617,0.002063434031534878,0.0015648843876897001,-5.424995300781659,2.4855174737815354e-07,WLS-HAR-RV (λ=0.05)
25619,0.0007913204627661176,0.0007362588100194251,-6.21138952627944,3.0317856031973548e-09,WLS-HAR-RV (λ=0.05)
25622,0.0005166045175430758,0.000639887131434325,-6.329592716119578,1.519860288785883e-08,WLS-HAR-RV (λ=0.05)
25627,0.00033861379877733326,0.000517278420612275,-6.46301495238829,3.1921047095422725e-08,WLS-HAR-RV (λ=0.05)
25636,0.001007461427981677,0.000859922940477575,-6.046767342526174,2.176760529499809e-08,WLS-HAR-RV (λ=0.05)
25638,0.00069257927427137,0.0006839104582833749,-6.287604563946763,7.514837063371831e-11,WLS-HAR-RV (λ=0.05)
25639,0.0010490416728130506,0.000944344352237225,-5.959681047304977,1.0961528935757194e-08,WLS-HAR-RV (λ=0.05)
25640,0.0005633216377925968,0.000480940832224175,-6.627900952797971,6.786597126102119e-09,WLS-HAR-RV (λ=0.05)
25641,0.00044163682491707353,0.0006171763150844999,-6.327547918585248,3.081411260823999e-08,WLS-HAR-RV (λ=0.05)
25653,0.0006385375002410866,0.000582184280498325,-6.4445837314695495,3.175685375375978e-09,WLS-HAR-RV (λ=0.05)
25654,0.00011329138861593767,0.000584282822369125,-3.9282019941685693,2.2183293066888308e-07,WLS-HAR-RV (λ=0.05)
25668,0.0019213483395398821,0.001869190598258325,-5.281874505631324,2.7204299755938485e-09,WLS-HAR-RV (λ=0.05)
25680,0.00034765259054047833,0.0002666719619171,-7.197242375899961,6.557862212237519e-09,WLS-HAR-RV (λ=0.05)
25683,0.003943375510350129,0.0022186550968126503,-4.973089783079405,2.9746605048728924e-06,WLS-HAR-RV (λ=0.05)
25687,0.0009475418686633427,0.00098847936514585,-5.918435541502032,1.6758786182552925e-09,WLS-HAR-RV (λ=0.05)
25712,0.00037718936688142145,0.000417890764948425,-6.774856130780838,1.6566038046086798e-09,WLS-HAR-RV (λ=0.05)
25713,0.0011689513880236806,0.0012530319003418,-5.679720030281244,7.0695325516774285e-09,WLS-HAR-RV (λ=0.05)
25716,0.0010397077566214792,0.0008246854582628,-6.07562593289949,4.623458879144884e-08,WLS-HAR-RV (λ=0.05)
25730,0.001088621880336384,0.001025573123010875,-5.880758834364311,3.975145800290919e-09,WLS-HAR-RV (λ=0.05)
25731,0.0006110610418570222,0.0006174408297093501,-6.389873190687355,4.070169304071072e-11,WLS-HAR-RV (λ=0.05)
25745,0.0006273658404166809,0.0006639082662821499,-6.315733315030576,1.335348888133302e-09,WLS-HAR-RV (λ=0.05)
25751,0.000481443272076527,0.000423299640589425,-6.759491582700652,3.38068188250792e-09,WLS-HAR-RV (λ=0.05)
25754,0.001185117839124832,0.000991849941504625,-5.9009921223367545,3.735248025053477e-08,WLS-HAR-RV (λ=0.05)
25755,0.0008260942736155966,0.0012479598487338248,-5.58812680116338,1.7797056346983346e-07,WLS-HAR-RV (λ=0.05)
25761,0.00039316977862002757,0.000566695111739525,-6.399919410859423,3.0111041234232536e-08,WLS-HAR-RV (λ=0.05)
25766,0.00036161951865377453,0.00045672905707409996,-6.661907983243823,9.04582429852736e-09,WLS-HAR-RV (λ=0.05)
25772,0.0003236774867607593,0.000404040624847075,-6.787481430132536,6.458233963080249e-09,WLS-HAR-RV (λ=0.05)
25773,0.0010760598106492692,0.001261272886259975,-5.662327689086002,3.4303883377177054e-08,WLS-HAR-RV (λ=0.05)
25796,0.0005980579941871774,0.00063804978131395,-6.3549534152766505,1.5993430375930929e-09,WLS-HAR-RV (λ=0.05)
25799,0.0005286108886297502,0.000837524714197025,-5.960870022118289,9.542775162660866e-08,WLS-HAR-RV (λ=0.05)
25803,0.0024204809040542295,0.002111265294531,-5.151538696630335,9.561429317282232e-08,WLS-HAR-RV (λ=0.05)
25813,0.0006336762785812446,0.000812817567567325,-6.081270749502824,3.2091601419594396e-08,WLS-HAR-RV (λ=0.05)
25815,0.0007813454671425852,0.000746144532095875,-6.199544858072479,1.2391058281627095e-09,WLS-HAR-RV (λ=0.05)
25844,0.0008158198910552623,0.0005391690128898001,-6.450424736499977,7.653570838972144e-08,WLS-HAR-RV (λ=0.05)
25854,0.0010516300369534425,0.0006866262102258251,-6.204497775931096,1.3322779352580454e-07,WLS-HAR-RV (λ=0.05)
25863,0.0013168245727381166,0.001304362092291,-5.641996107279694,1.553134188947618e-10,WLS-HAR-RV (λ=0.05)
25864,0.0012363122019279427,0.001371881554601225,-5.58596611712512,1.837904938425276e-08,WLS-HAR-RV (λ=0.05)
25866,0.0008483158834353592,0.0008066397728426749,-6.1213855439146005,1.7368981941336571e-09,WLS-HAR-RV (λ=0.05)
25876,0.0015096421118973447,0.001069669532857025,-5.787324312300067,1.9357587030739034e-07,WLS-HAR-RV (λ=0.05)
25879,0.00036052013708602756,0.0007053958379789501,-5.971356814385859,1.1893924906638455e-07,WLS-HAR-RV (λ=0.05)
25894,0.0013046043165023669,0.00150503020502465,-5.488225852201225,4.017053678994663e-08,WLS-HAR-RV (λ=0.05)
25916,0.0006275856713133113,0.000697758779328975,-6.261815979873493,4.924265088578001e-09,WLS-HAR-RV (λ=0.05)
25918,0.0025879571076390454,0.0025804526321778,-4.9597862441346505,5.6317151948431644e-11,WLS-HAR-RV (λ=0.05)
25924,0.0009645356852080358,0.00093675225811605,-5.972668703464557,7.719188209756892e-10,WLS-HAR-RV (λ=0.05)
25971,0.0007745395485822852,0.0008397992680876,-6.078985687175581,4.258830989912369e-09,WLS-HAR-RV (λ=0.05)
25993,0.0005451233191097779,0.0009852164378196001,-5.707170882668333,1.936819531357377e-07,WLS-HAR-RV (λ=0.05)
25999,0.0017170397704380515,0.00131579047077925,-5.600840200771084,1.6100100047667864e-07,WLS-HAR-RV (λ=0.05)
26005,0.0013792553952118964,0.0013116532948952,-5.635224969471163,4.570043967228699e-09,WLS-HAR-RV (λ=0.05)
26020,0.0008323973838359807,0.0006138994785717751,-6.353692908129143,4.774133460484577e-08,WLS-HAR-RV (λ=0.05)
26021,0.0004522013422077524,0.0005981180225244251,-6.378702253277872,2.1291677594638036e-08,WLS-HAR-RV (λ=0.05)
26024,0.0004989557382104177,0.00048821335254497497,-6.624522903821671,1.1539884978511048e-10,WLS-HAR-RV (λ=0.05)
26042,0.0013376178922622664,0.0011375718971133749,-5.766418856265107,4.001840017511032e-08,WLS-HAR-RV (λ=0.05)
26052,0.0007819018165738706,0.000745705530326825,-6.200074002848277,1.3101711380780586e-09,WLS-HAR-RV (λ=0.05)
26062,0.0006951056543518779,0.000528399634589125,-6.511275021083519,2.779089702513937e-08,WLS-HAR-RV (λ=0.05)
26069,0.0021865573724773927,0.0023682535726157004,-5.0423300202298025,3.301350914469996e-08,WLS-HAR-RV (λ=0.05)
26081,0.0009049310285887727,0.00092643109764275,-5.983893035599269,4.622529693257926e-10,WLS-HAR-RV (λ=0.05)
26082,0.0015121689976904569,0.00137369461901255,-5.58578358505208,1.9175153550232365e-08,WLS-HAR-RV (λ=0.05)
26091,0.0008025467838134073,0.00128786018570475,-5.523003757925545,2.3552909805534791e-07,WLS-HAR-RV (λ=0.05)
26099,0.0009317222037859941,0.000937192920237675,-5.972604234757262,2.9928738494692065e-11,WLS-HAR-RV (λ=0.05)
26106,0.0005910912253295451,0.0008392775404337,-6.013662002711621,6.159644700497884e-08,WLS-HAR-RV (λ=0.05)
26107,0.0008685812772671817,0.0007362698052030001,-6.200979952810774,1.7506325639790695e-08,WLS-HAR-RV (λ=0.05)
26125,0.0012575496455051777,0.001001456466384025,-5.882234764982432,6.558371639237884e-08,WLS-HAR-RV (λ=0.05)
26147,0.0012509784871626546,0.00099672825594015,-5.88707033409795,6.464318007669706e-08,WLS-HAR-RV (λ=0.05)
26152,0.0005428830085450985,0.000782637031904875,-6.076985609364547,5.748199171720024e-08,WLS-HAR-RV (λ=0.05)
26155,0.001314876245109859,0.0011969701178412499,-5.723683621104457,1.3901854847481459e-08,WLS-HAR-RV (λ=0.05)
26159,0.0016110138229621608,0.001582442012832175,-5.4486268923992025,8.163483341039527e-10,WLS-HAR-RV (λ=0.05)
26168,0.001019363250716035,0.0011282223008773251,-5.781785885724457,1.1850292802018262e-08,WLS-HAR-RV (λ=0.05)
26170,0.001049340570299526,0.0011212289691376,-5.791085173574102,5.1679418875019826e-09,WLS-HAR-RV (λ=0.05)
26186,0.0005804980959606457,0.000924953521329,-5.858244958130384,1.1864954006569388e-07,WLS-HAR-RV (λ=0.05)
26190,0.0008827439279435706,0.0009427513023137,-5.96449716653103,3.6008849787968695e-09,WLS-HAR-RV (λ=0.05)
26191,0.0006908713638967196,0.0008818337315863001,-6.001148917035027,3.6466625873610506e-08,WLS-HAR-RV (λ=0.05)
26195,0.0014608540311101853,0.00138298564634015,-5.582037391648319,6.063485346694267e-09,WLS-HAR-RV (λ=0.05)
26197,0.0005421246462022638,0.000418992675060025,-6.747143133208141,1.516148231737314e-08,WLS-HAR-RV (λ=0.05)
26204,0.0008263685355640832,0.00077375421114795,-6.162139037025203,2.768267133766105e-09,WLS-HAR-RV (λ=0.05)
26208,0.001656544457529597,0.0016001524419334001,-5.43706345559761,3.1800594230017034e-09,WLS-HAR-RV (λ=0.05)
26222,0.0008703085439033496,0.0008646073250011,-6.053213562968782,3.250389697136833e-11,WLS-HAR-RV (λ=0.05)
26250,0.0007285392809022498,0.000989033933060275,-5.866911557144661,6.785746380293053e-08,WLS-HAR-RV (λ=0.05)
26254,0.0005998843332946365,0.000688165899961625,-6.2716093847104535,7.793635013177928e-09,WLS-HAR-RV (λ=0.05)
26273,0.00036710366574567834,0.000512245513521625,-6.514496087192512,2.1066155975816073e-08,WLS-HAR-RV (λ=0.05)
26277,0.0003803669734551891,0.00034148144907792896,-6.976605651878666,1.5120840060944935e-09,WLS-HAR-RV (λ=0.05)
26292,0.001158263557220031,0.0017360399884027249,-5.262003483417216,3.3382560443021016e-07,WLS-HAR-RV (λ=0.05)
26307,0.0006352735775564671,0.0006437491650221,-6.348113187206047,7.183558288759476e-11,WLS-HAR-RV (λ=0.05)
26308,0.00032974411852444425,0.0002526456282057316,-7.251006689832134,5.94417720942463e-09,WLS-HAR-RV (λ=0.05)
26314,0.0009117044712943863,0.0010208878491033,-5.8804372422684,1.1921009989764015e-08,WLS-HAR-RV (λ=0.05)
26317,0.0010389586094649537,0.000993098759745925,-5.913676613126242,2.1031258162519002e-09,WLS-HAR-RV (λ=0.05)
26336,0.0013407550462064416,0.0009977881147338,-5.870323691944871,1.1762631608375959e-07,WLS-HAR-RV (λ=0.05)
26337,0.0005573212457743967,0.00057274183101215,-6.464699627150801,2.377944490748172e-10,WLS-HAR-RV (λ=0.05)
26362,0.0007706935141900128,0.0005851627345101499,-6.408952025438193,3.44216702086178e-08,WLS-HAR-RV (λ=0.05)
26366,0.0012164041331323323,0.000835808079036225,-6.024742393817403,1.4485335639352706e-07,WLS-HAR-RV (λ=0.05)
26375,0.001985337231391891,0.0020398133478664,-5.1945272636564574,2.9676472661442463e-09,WLS-HAR-RV (λ=0.05)
26387,0.001841075912217928,0.0016819157652908999,-5.3838546731454295,2.5331952369833222e-08,WLS-HAR-RV (λ=0.05)
26388,0.0004550789202333199,0.00032433834317435,-6.982331799474802,1.7093098489712447e-08,WLS-HAR-RV (λ=0.05)
26400,0.0005512377631617333,0.00058745689426625,-6.437639232059303,1.3118254579661662e-09,WLS-HAR-RV (λ=0.05)
26407,0.002326747087523705,0.002311882911720475,-5.069672480063337,2.2094372230932513e-10,WLS-HAR-RV (λ=0.05)
26410,0.0011257716290923232,0.000797934132110225,-6.080497954643107,1.0747742442748721e-07,WLS-HAR-RV (λ=0.05)
26428,0.0007863968806159946,0.00071628525872575,-6.2372044746230975,4.915639524080622e-09,WLS-HAR-RV (λ=0.05)
26430,0.0011643633203641545,0.00098888727514125,-5.906286423782725,3.079184244707085e-08,WLS-HAR-RV (λ=0.05)
26440,0.0005079931289541,0.0007939306637102001,-6.022165859960797,8.176027378239594e-08,WLS-HAR-RV (λ=0.05)
26447,0.0005644847056228768,0.0005758684977111,-6.459430571290453,1.295907223078919e-10,WLS-HAR-RV (λ=0.05)
26450,0.0002750212677725956,0.0002652305017765,-7.234262158161209,9.58590987903024e-11,WLS-HAR-RV (λ=0.05)
26455,0.0005424890114725358,0.0005151400341131,-6.56975661074786,7.479665626069289e-10,WLS-HAR-RV (λ=0.05)
26460,0.0022726498077715344,0.00277222767117365,-4.866987059644572,2.4957804160142286e-07,WLS-HAR-RV (λ=0.05)
26471,0.0006804900929194694,0.0007100819058911249,-6.249211263957082,8.756753949494402e-10,WLS-HAR-RV (λ=0.05)
26475,0.00040357981261320204,0.00047578865620135,-6.636215437867149,5.214117092337614e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007916632545664926,0.0008713260026071751,-6.040747377385402,6.346153425393254e-09,WLS-HAR-RV (λ=0.05)
26488,0.0010799694824888458,0.0009374764427037001,-5.96276422327252,2.030426638721112e-08,WLS-HAR-RV (λ=0.05)
26494,0.001086136321739776,0.0011673132177445252,-5.750389397599786,6.589688444965868e-09,WLS-HAR-RV (λ=0.05)
26503,0.0010940862690798918,0.0009226030400233251,-5.974572200088515,2.9406497847666933e-08,WLS-HAR-RV (λ=0.05)
26522,0.00031316239905291427,0.00032337437930277503,-7.036179439368322,1.0428454062354627e-10,WLS-HAR-RV (λ=0.05)
26523,0.0003620173206073658,0.00037264034433545,-6.894474534907037,1.1284863312743975e-10,WLS-HAR-RV (λ=0.05)
26538,0.0006549805225444772,0.0006642320146577,-6.31678022388024,8.559010632102433e-11,WLS-HAR-RV (λ=0.05)
26555,0.0006611191680007013,0.000728297440894925,-6.219963493995579,4.51292034905079e-09,WLS-HAR-RV (λ=0.05)
26561,0.0012061267693804882,0.001154365242747475,-5.763256565042099,2.6792556393801383e-09,WLS-HAR-RV (λ=0.05)
26562,0.001065124808202734,0.00106437562794295,-5.845366669100485,5.612710616501286e-13,WLS-HAR-RV (λ=0.05)
26568,0.001073864582571445,0.0009642361711353249,-5.938579120755999,1.2018388594007217e-08,WLS-HAR-RV (λ=0.05)
26572,0.0005473207888132028,0.0007308571123538249,-6.175139550216221,3.368558205880792e-08,WLS-HAR-RV (λ=0.05)
26578,0.001442363669859061,0.0009957998060195752,-5.851077669805688,1.9941928448725072e-07,WLS-HAR-RV (λ=0.05)
26586,0.00045639317222465254,0.000692356895459475,-6.175137378419125,5.567887868283989e-08,WLS-HAR-RV (λ=0.05)
26595,0.0015131622747621004,0.00104157507039715,-5.80521032486529,2.223944913207495e-07,WLS-HAR-RV (λ=0.05)
26599,0.0005625128974624043,0.000524742947015775,-6.550241534341643,1.426569156740839e-09,WLS-HAR-RV (λ=0.05)
26603,0.0009568071313101828,0.00081218450387995,-6.103060006540407,2.0915704364823935e-08,WLS-HAR-RV (λ=0.05)
26606,0.0012246697141881464,0.0012624907161202749,-5.674201478515679,1.430428187150064e-09,WLS-HAR-RV (λ=0.05)
26607,0.0005414606875211903,0.00037714564236095,-6.824706344850518,2.6999434066011807e-08,WLS-HAR-RV (λ=0.05)
