time_id,pred_RV,actual_RV,QLIKE,MSE,model
26292,0.0011774785202134357,0.0017360399884027249,-5.27000913963966,3.119909137457743e-07,HAR-RV (OLS)
26307,0.0006651530434652342,0.0006437491650221,-6.347672280946014,4.581260124084616e-10,HAR-RV (OLS)
26308,0.00032980735567667376,0.0002526456282057316,-7.250961840204493,5.953932186299952e-09,HAR-RV (OLS)
26314,0.0009436160176111341,0.0010208878491033,-5.88390217259673,5.970935942153695e-09,HAR-RV (OLS)
26317,0.0010316737278595477,0.000993098759745925,-5.913963483409195,1.4880281649670061e-09,HAR-RV (OLS)
26336,0.0013450600249769716,0.0009977881147338,-5.8694998452328235,1.205977796439414e-07,HAR-RV (OLS)
26337,0.0006086662375523251,0.00057274183101215,-6.4632620105294665,1.2905629852637768e-09,HAR-RV (OLS)
26362,0.0007617487242272432,0.0005851627345101499,-6.411710402305486,3.118261176436537e-08,HAR-RV (OLS)
26366,0.001215051798541999,0.000835808079036225,-6.025090012586556,1.4382579878457418e-07,HAR-RV (OLS)
26375,0.0019932134789948405,0.0020398133478664,-5.194627862713048,2.1715477788465277e-09,HAR-RV (OLS)
26387,0.0018570356824984733,0.0016819157652908999,-5.383074563743719,3.0666985402787365e-08,HAR-RV (OLS)
26388,0.0004500244492335701,0.00032433834317435,-6.985495928821631,1.5796997256329516e-08,HAR-RV (OLS)
26400,0.0005166245517806012,0.00058745689426625,-6.431088120419793,5.017220742004253e-09,HAR-RV (OLS)
26407,0.002325068140719332,0.002311882911720475,-5.06967683257027,1.738502637522986e-10,HAR-RV (OLS)
26410,0.001091886217851684,0.000797934132110225,-6.089063546048226,8.640782871175404e-08,HAR-RV (OLS)
26428,0.0007829188741653812,0.00071628525872575,-6.237590697265688,4.4400387065566565e-09,HAR-RV (OLS)
26430,0.0011451937454143787,0.00098888727514125,-5.908670552115994,2.443171264924448e-08,HAR-RV (OLS)
26440,0.0005332064827991527,0.0007939306637102001,-6.0476276723047775,6.797709851173656e-08,HAR-RV (OLS)
26447,0.0006045806385853064,0.0005758684977111,-6.458466502565524,8.243870335802779e-10,HAR-RV (OLS)
26450,0.0002769545060335466,0.0002652305017765,-7.23398918103633,1.374522758192469e-10,HAR-RV (OLS)
26455,0.0005479200945238869,0.0005151400341131,-6.569207446502076,1.0745323605348374e-09,HAR-RV (OLS)
26460,0.0022499432639932113,0.00277222767117365,-4.864718022447764,2.7278100198382227e-07,HAR-RV (OLS)
26471,0.0006509982646706628,0.0007100819058911249,-6.246245058021849,3.490876659868284e-09,HAR-RV (OLS)
26475,0.00038935817814487116,0.00047578865620135,-6.6290289461477325,7.470227537071465e-09,HAR-RV (OLS)
26484,0.0007889212780181512,0.0008713260026071751,-6.040391611795205,6.790538634592876e-09,HAR-RV (OLS)
26488,0.001076797306049743,0.0009374764427037001,-5.963148584451813,1.9410302963486772e-08,HAR-RV (OLS)
26494,0.0011027007704146226,0.0011673132177445252,-5.751398138508045,4.1747683499594424e-09,HAR-RV (OLS)
26503,0.0010975706273662206,0.0009226030400233251,-5.97406957319052,3.0613656620593765e-08,HAR-RV (OLS)
26522,0.0003409991041173363,0.00032337437930277503,-7.03531625370887,3.106309247890122e-10,HAR-RV (OLS)
26523,0.0003634415557626602,0.00037264034433545,-6.894581828051171,8.461771120688781e-11,HAR-RV (OLS)
26538,0.0006532120403869427,0.0006642320146577,-6.316738324516294,1.2143983292815292e-10,HAR-RV (OLS)
26555,0.000663619024051968,0.000728297440894925,-6.220339157457296,4.183297605311296e-09,HAR-RV (OLS)
26561,0.001221506700741939,0.001154365242747475,-5.762636280412005,4.507975381622391e-09,HAR-RV (OLS)
26562,0.001181315029912393,0.00106437562794295,-5.840117898398158,1.3674823732970948e-08,HAR-RV (OLS)
26568,0.0010793625674663798,0.0009642361711353249,-5.938046095753377,1.3254087132175131e-08,HAR-RV (OLS)
26572,0.0005391377758752205,0.0007308571123538249,-6.16993580124775,3.675630397979635e-08,HAR-RV (OLS)
26578,0.0014332336443893348,0.0009957998060195752,-5.853029723978574,1.9134836295090093e-07,HAR-RV (OLS)
26586,0.0004579779800864528,0.000692356895459475,-6.1769204916701534,5.493347597143431e-08,HAR-RV (OLS)
26595,0.0015195074678713903,0.00104157507039715,-5.803900158666453,2.284193765554752e-07,HAR-RV (OLS)
26599,0.0005588238323092096,0.000524742947015775,-6.550663096715697,1.1615067423842478e-09,HAR-RV (OLS)
26603,0.0009546077201474101,0.00081218450387995,-6.103405608179498,2.028437253196772e-08,HAR-RV (OLS)
26606,0.0012350744563639393,0.0012624907161202749,-5.674425959842338,7.516512990268628e-10,HAR-RV (OLS)
26607,0.0005227318209967979,0.00037714564236095,-6.834952262207751,2.1195335409789024e-08,HAR-RV (OLS)
26613,0.0005519235964946491,0.0004029509246048,-6.772016321768869,2.219285697000063e-08,HAR-RV (OLS)
26672,0.0010814123115998418,0.000846858964752575,-6.046382787848474,5.501527251725425e-08,HAR-RV (OLS)
26678,0.001129037932250915,0.000985437730537425,-5.913577507161336,2.0621017932154986e-08,HAR-RV (OLS)
26693,0.000692080952188845,0.0006653633703868501,-6.314412332422225,7.138291773462902e-10,HAR-RV (OLS)
26707,0.0013263471699773658,0.00110034401718375,-5.795721774977331,5.1077425072654484e-08,HAR-RV (OLS)
26708,0.001113637162056937,0.0009575183135838999,-5.940312151063993,2.437309484854714e-08,HAR-RV (OLS)
26720,0.0009041940236918412,0.0008443032913713499,-6.074703186486535,3.5868998178847413e-09,HAR-RV (OLS)
26752,0.002510995498161523,0.0021016163578050752,-5.150110589150928,1.6759128055898427e-07,HAR-RV (OLS)
26759,0.0005064098459738728,0.000549590543322225,-6.502895962653195,1.864572623489992e-09,HAR-RV (OLS)
26763,0.0014405970481397895,0.00156455325571645,-5.456652610563635,1.536514139678813e-08,HAR-RV (OLS)
26771,0.0005517452334339956,0.0005152462881826501,-6.568575960774692,1.3321730044607202e-09,HAR-RV (OLS)
26786,0.000351863925963509,0.00036203220151512504,-6.923367713281648,1.0339382769359258e-10,HAR-RV (OLS)
26788,0.0009316184583484993,0.00112519976902425,-5.770796872492744,3.7473723842941516e-08,HAR-RV (OLS)
26798,0.0005464025846551747,0.00041470347825935,-6.753183954628605,1.734465462545877e-08,HAR-RV (OLS)
26804,0.0007356596188978501,0.0006344503346288,-6.352319260507718,1.02433192222534e-08,HAR-RV (OLS)
26806,0.0006881808742510687,0.000767856202853525,-6.165682129837228,6.348157987909392e-09,HAR-RV (OLS)
26813,0.0012804986138208777,0.00132440853251765,-5.62621446876301,1.9280809599571503e-09,HAR-RV (OLS)
26830,0.0007795317609167434,0.00121366558635635,-5.599900977174064,1.884721783908268e-07,HAR-RV (OLS)
26835,0.0008729653395926856,0.000860984180135775,-6.057339373550652,1.4354818193191992e-10,HAR-RV (OLS)
26837,0.0010765631607512177,0.0011677215698402,-5.749306177224951,8.30985554763426e-09,HAR-RV (OLS)
26841,0.0004467823457995144,0.00047610395422497504,-6.6478106087346855,8.59756720656044e-10,HAR-RV (OLS)
26844,0.0003638690325819103,0.000356761740005125,-6.938249112553218,5.051360777202811e-11,HAR-RV (OLS)
26849,0.0010452265674040018,0.0009563034823952,-5.948597022126369,7.907315047482598e-09,HAR-RV (OLS)
26862,0.0008480032107645833,0.00067026211287535,-6.282225693582621,3.1591897878869984e-08,HAR-RV (OLS)
26864,0.0006707274718611776,0.000586350310992575,-6.432947126301017,7.119505276246038e-09,HAR-RV (OLS)
26868,0.002453406099529606,0.0019311752335095498,-5.223137503900487,2.7272507742405774e-07,HAR-RV (OLS)
26873,0.0007788238682333947,0.00066466280249805,-6.304307002531792,1.3032748929829689e-08,HAR-RV (OLS)
26874,0.002304917633860119,0.002200598261587325,-5.117969816300531,1.088253143138979e-08,HAR-RV (OLS)
26883,0.000966902680320317,0.0009096286501349248,-6.000647242912732,3.2803145336772074e-09,HAR-RV (OLS)
26886,0.0013484130123257842,0.001292510941232425,-5.650284601428428,3.125041552526975e-09,HAR-RV (OLS)
26889,0.000972846766917617,0.0009417979375378001,-5.967199410033329,9.640298058569797e-10,HAR-RV (OLS)
26891,0.0005640535288804352,0.0006154148706738749,-6.389303834969332,2.637987430822533e-09,HAR-RV (OLS)
26903,0.0006740749871501532,0.00063459908167135,-6.360732273493361,1.5583471133713988e-09,HAR-RV (OLS)
26905,0.00020108467886424306,0.00029666140285567496,-7.0364786018249035,9.134910168934355e-09,HAR-RV (OLS)
26937,0.0005113501194854916,0.000550026983101975,-6.502819282222047,1.4958997792080585e-09,HAR-RV (OLS)
26938,0.0009483997197335033,0.001000164885180025,-5.9061529084573605,2.6796323537057606e-09,HAR-RV (OLS)
26944,0.0011965905831877398,0.0007993324181316251,-6.0602706660181385,1.5781404970375132e-07,HAR-RV (OLS)
26955,0.0018413690511446745,0.0014799565485825751,-5.493519735412352,1.3061899700819947e-07,HAR-RV (OLS)
26956,0.0008673817199239204,0.0009727315280376501,-5.928574140151894,1.1098582069599671e-08,HAR-RV (OLS)
26973,0.0005070983559322335,0.000507294906975375,-6.5864179778177085,3.863231256001402e-14,HAR-RV (OLS)
26997,0.0009576505015622288,0.00072049921828075,-6.198666323636828,5.6240731162052203e-08,HAR-RV (OLS)
26999,0.0015476288002956012,0.001724940525684575,-5.356461394320711,3.143944796041486e-08,HAR-RV (OLS)
27003,0.0006278722831330897,0.0005784617759012251,-6.451868938926386,2.441398224910148e-09,HAR-RV (OLS)
27012,0.0008056148909669873,0.00088062638748295,-6.030793870936085,5.626724609564287e-09,HAR-RV (OLS)
27013,0.000503147010196468,0.00055287643224915,-6.495791400273649,2.4730154176937705e-09,HAR-RV (OLS)
27014,0.0009209960773956991,0.0008743805377302001,-6.0406690459412005,2.1730085383057094e-09,HAR-RV (OLS)
27015,0.0009798034924481539,0.001015744790906875,-5.891476374542465,1.2917769348988689e-09,HAR-RV (OLS)
27019,0.0005839913438713305,0.000596047450805425,-6.424980072668231,1.4534971440632365e-10,HAR-RV (OLS)
27020,0.0009180427200762791,0.001079728687149875,-5.817146323898379,2.6142351948523958e-08,HAR-RV (OLS)
27037,0.0008147280595904633,0.0007240897894451751,-6.223905891630105,8.215296014930257e-09,HAR-RV (OLS)
27042,0.0018989373580968094,0.0017503716289519501,-5.344697079878982,2.20717758763437e-08,HAR-RV (OLS)
27060,0.0014850895332460708,0.0013532538221701501,-5.601053121139939,1.7380654714893628e-08,HAR-RV (OLS)
27071,0.00042942628709163443,0.0003768818170662,-6.875420152393477,2.7609213302537785e-09,HAR-RV (OLS)
27092,0.0014102677983782808,0.0006529560823841,-6.100974181479963,5.735210351820507e-07,HAR-RV (OLS)
27094,0.0006934064298823571,0.00045680399873672503,-6.615111784454473,5.5980710424023546e-08,HAR-RV (OLS)
27095,0.0004948250553346334,0.0005583955923121,-6.482835549619389,4.041213171603449e-09,HAR-RV (OLS)
27120,0.0006669871466184422,0.0007253859221231,-6.2251837093636855,3.4104169804434276e-09,HAR-RV (OLS)
27127,0.0013576284792740367,0.001234001457950375,-5.693076877188674,1.5283640401361094e-08,HAR-RV (OLS)
27135,0.0012843175173273143,0.001478211502274475,-5.506557373332571,3.7594877398689743e-08,HAR-RV (OLS)
27149,0.001342477101695376,0.0007700024151023499,-6.039670409163446,3.277272667897834e-07,HAR-RV (OLS)
27152,0.002025720788775249,0.001710949720110975,-5.357216890420739,9.908082566804914e-08,HAR-RV (OLS)
27153,0.0011791845168206748,0.0007622205592464,-6.096535823981783,1.7385894191600162e-07,HAR-RV (OLS)
27154,0.0006725750638728318,0.000759355622805775,-6.175369512173992,7.530865408714023e-09,HAR-RV (OLS)
27158,0.000625275145883217,0.00047206288472492503,-6.622350518380116,2.3473996969236655e-08,HAR-RV (OLS)
27162,0.0013803997882104806,0.0009372868071969749,-5.906385488030045,1.963491139426755e-07,HAR-RV (OLS)
27168,0.0008230166993776272,0.00047175360421552505,-6.529333541574315,1.2338576202286002e-07,HAR-RV (OLS)
27174,0.000509806360252077,0.00046433738740117505,-6.67066830253816,2.0674274921160582e-09,HAR-RV (OLS)
27178,0.0012760919403257956,0.00162664764775635,-5.389242658728852,1.228893040121365e-07,HAR-RV (OLS)
27181,0.0005863378402507261,0.0005578464507850251,-6.490206519572534,8.11759273686262e-10,HAR-RV (OLS)
27182,0.0004688520174953905,0.0004230005391679,-6.7630185702480885,2.102358064816334e-09,HAR-RV (OLS)
27188,0.0009014923462667363,0.0011406565866768498,-5.7461608678827005,5.719953389094658e-08,HAR-RV (OLS)
27194,0.0007623823747513628,0.0009257561911165499,-5.9647685237062245,2.6691003873725882e-08,HAR-RV (OLS)
27208,0.0010205895887195541,0.0009746532201527999,-5.932384429142628,2.1101499571006894e-09,HAR-RV (OLS)
27215,0.0008784428265645921,0.000650343546104675,-6.297022939003457,5.20292817463319e-08,HAR-RV (OLS)
27240,0.001957765164437654,0.0014441162591989497,-5.498316600807891,2.6383519785291925e-07,HAR-RV (OLS)
27246,0.0006250688036386022,0.0006646454627501749,-6.314333144045742,1.5663119464336353e-09,HAR-RV (OLS)
27247,0.0002303431807561475,0.00051849977083485,-6.124952118602417,8.303422040578539e-08,HAR-RV (OLS)
27270,0.0017780170541873194,0.001243921030691525,-5.632645133176758,2.8525856231402e-07,HAR-RV (OLS)
27278,0.002973878865459201,0.0038587764574984753,-4.520331459381941,7.830437483969059e-07,HAR-RV (OLS)
27288,0.0011844315506946796,0.0007428023051052749,-6.111354094518886,1.9503639055986677e-07,HAR-RV (OLS)
27289,0.0013878730662546693,0.000998214571843025,-5.8607423331881465,1.5183374226714935e-07,HAR-RV (OLS)
27304,0.0010826005849664255,0.0010749149230168,-5.835488442269908,5.906939960392025e-11,HAR-RV (OLS)
27307,0.00161631497048851,0.001043080870987325,-5.782261376966133,3.285973328309345e-07,HAR-RV (OLS)
27313,0.0006909634037804954,0.0006859956954578,-6.284613235819283,2.467812597937769e-11,HAR-RV (OLS)
27317,0.003980641479400134,0.0013690864533623748,-5.182376159905455,6.820219654023082e-06,HAR-RV (OLS)
27339,0.0010020113064211564,0.00128280157884625,-5.625519341766642,7.884317708855835e-08,HAR-RV (OLS)
27361,0.0007240835539030448,0.0007496007152816749,-6.195363135235372,6.511255248230542e-10,HAR-RV (OLS)
27363,0.0007495369619091134,0.00075159140099155,-6.193313981889736,4.220719943442796e-12,HAR-RV (OLS)
27398,0.0007912749484058958,0.00090175849780575,-6.002237799122005,1.2206614687990012e-08,HAR-RV (OLS)
27403,0.0004153242630547064,0.00045146943079905,-6.699422196862735,1.3064731512667373e-09,HAR-RV (OLS)
27406,0.0004274769592427497,0.00040480415624167496,-6.810648822640167,5.140559959255447e-10,HAR-RV (OLS)
27416,0.0020604001763161674,0.0013965526210462501,-5.507048560067949,4.4069357663784584e-07,HAR-RV (OLS)
27427,0.001693864751802947,0.00162055711640525,-5.424020854127738,5.374009407601681e-09,HAR-RV (OLS)
27457,0.0018022800024946614,0.001811352038667525,-5.313669103434799,8.230184032174338e-11,HAR-RV (OLS)
27467,0.0003790987108632116,0.000275127363565075,-7.15197323656272,1.0810041058989737e-08,HAR-RV (OLS)
27469,0.00206827861676757,0.0016949014315319,-5.361564178130497,1.3941052245451178e-07,HAR-RV (OLS)
27481,0.00043545111201722666,0.0006125935396856499,-6.33232592315143,3.137943968026257e-08,HAR-RV (OLS)
27487,0.00115238179797872,0.0009843872974308,-5.911704594504046,2.8222152214345107e-08,HAR-RV (OLS)
27493,0.0005484586737914288,0.0005833615351313499,-6.444760537145385,1.2182097297137598e-09,HAR-RV (OLS)
27496,0.0016218497521477363,0.00209296228059105,-5.133709430929643,2.2194701445625188e-07,HAR-RV (OLS)
27511,0.0009627131312964065,0.0008554704918749001,-6.057151338233833,1.1500983710091244e-08,HAR-RV (OLS)
27514,0.0026081436342428126,0.0018585307677192,-5.236528979231769,5.619194496577475e-07,HAR-RV (OLS)
27516,0.0013719770702861895,0.001518531009402775,-5.484682937322536,2.147805707058785e-08,HAR-RV (OLS)
27524,0.0006915500494569932,0.00110207575533155,-5.682943802232241,1.6853135518380316e-07,HAR-RV (OLS)
27526,0.0014116571011686823,0.001258045015187625,-5.671807870525347,2.359667295945176e-08,HAR-RV (OLS)
27527,0.0004097337320932053,0.000446366945184275,-6.710595678761317,1.3419923013757198e-09,HAR-RV (OLS)
27534,0.0010658571564206778,0.0012799259140950751,-5.643134079413823,4.5825433012259866e-08,HAR-RV (OLS)
27543,0.0011628935640289374,0.001291837477534225,-5.645961971660395,1.6626532830059076e-08,HAR-RV (OLS)
27561,0.000610169475865819,0.0007394437976136249,-6.189907555127562,1.671185026335524e-08,HAR-RV (OLS)
27569,0.0007325114554620205,0.000766852611055025,-6.172150187834195,1.1793149674629466e-09,HAR-RV (OLS)
27581,0.001749352375019349,0.001981697437811475,-5.215691871591289,5.3984228203877074e-08,HAR-RV (OLS)
27585,0.0005964179283500562,0.000562551724113625,-6.4813515876427745,1.1469197893836759e-09,HAR-RV (OLS)
27593,0.001191672437161962,0.001188302399567475,-5.7352255390239355,1.1357153388255192e-11,HAR-RV (OLS)
27595,0.0024082597786206127,0.002317321920741075,-5.066611693320238,8.269693995718962e-09,HAR-RV (OLS)
27619,0.0008844806306502278,0.00145774280411585,-5.382375712151447,3.286295195265292e-07,HAR-RV (OLS)
27622,0.0006509478074412442,0.00045072193432375,-6.644672377729339,4.009040026566289e-08,HAR-RV (OLS)
27627,0.00035237684750069625,0.00029369534118191303,-7.117339904472229,3.443519183841395e-09,HAR-RV (OLS)
27664,0.002638613978421317,0.0027743021253900505,-4.886077484463146,1.8411273227808574e-08,HAR-RV (OLS)
27669,0.002105426404962699,0.0016559578955761749,-5.3767182528231565,2.0202194093014382e-07,HAR-RV (OLS)
27711,0.001640608221204952,0.0018175016056553753,-5.3048664070399045,3.1291269462325275e-08,HAR-RV (OLS)
27722,0.0007136007321198712,0.00056308074625215,-6.456117207811133,2.2656266145619e-08,HAR-RV (OLS)
27752,0.001062743606284438,0.001356121487740375,-5.570844341323824,8.607058132757392e-08,HAR-RV (OLS)
27757,0.0005384491519036011,0.0007030443354125,-6.221133690056664,2.7091574434328087e-08,HAR-RV (OLS)
27771,0.000618652552956365,0.0006627899610414,-6.316622325826816,1.9481107924649157e-09,HAR-RV (OLS)
27784,0.0004024788015197819,0.0002557808663304,-7.182354245651178,2.15202841888281e-08,HAR-RV (OLS)
27788,0.006876261821667137,0.0034377079098531246,-4.479741630698256,1.1823653004451446e-05,HAR-RV (OLS)
27795,0.0007358214799189364,0.000375198386205375,-6.704618927563032,1.300490157195401e-07,HAR-RV (OLS)
27799,0.0006864855582526193,0.000689999338098475,-6.27880686463283,1.2346648805141442e-11,HAR-RV (OLS)
27810,0.0003543275588777197,0.000537721464583675,-6.427705807999464,3.363332465008484e-08,HAR-RV (OLS)
27815,0.0010825190416751513,0.000997786847591775,-5.906737675107005,7.179544714182938e-09,HAR-RV (OLS)
27822,0.0008492130508422951,0.0007751742283700501,-6.158385674920078,5.481747233076619e-09,HAR-RV (OLS)
27828,0.0012850880779534265,0.000906097168343175,-5.9518423654779555,1.4363410956720577e-07,HAR-RV (OLS)
27833,0.001007033970077714,0.00090501357111165,-6.0020537347862986,1.040816180519486e-08,HAR-RV (OLS)
27837,0.0012098708184077073,0.0008960332532865499,-5.976639268962307,9.849401728117672e-08,HAR-RV (OLS)
27846,0.001467625339503844,0.00068986473820845,-6.0540545252465865,6.04911552927373e-07,HAR-RV (OLS)
27851,0.0006752788828457842,0.00057885911458415,-6.443169900712929,9.296771711627232e-09,HAR-RV (OLS)
27854,0.0015038049381757143,0.0012083014780135501,-5.696260607335028,8.732229496781173e-08,HAR-RV (OLS)
27857,0.0003572127136465351,0.000280698181145575,-7.151377911181747,5.8544736838404745e-09,HAR-RV (OLS)
27868,0.0004660303922061164,0.000563091670793375,-6.4629872844739165,9.420891800993421e-09,HAR-RV (OLS)
