time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23156,3,0.00023787671689762678,0.0003894680571554,-6.70648950760002,2.2979934441147977e-08,"GJR-GARCH(1,1,1)-t"
31351,0,0.00028177946417782537,0.0004504461230916,-6.57580900317437,2.84484418291356e-08,"GJR-GARCH(1,1,1)-t"
31351,1,0.00028177946417782537,0.0001789243502052,-7.539405742484826,1.0579174470321755e-08,"GJR-GARCH(1,1,1)-t"
31351,2,0.00028177946417782537,0.0002329048399124,-7.347835750453277,2.3887288970865065e-09,"GJR-GARCH(1,1,1)-t"
31351,3,0.00028177946417782537,0.0003123977437419,-7.0657253984393575,9.374790434638302e-10,"GJR-GARCH(1,1,1)-t"
14976,0,0.000426632706324649,0.0003821996009506,-6.863735467802202,1.97430085318134e-09,"GJR-GARCH(1,1,1)-t"
14976,1,0.000426632706324649,0.0005360823586673,-6.503044045331647,1.1979226397927168e-08,"GJR-GARCH(1,1,1)-t"
14976,2,0.000426632706324649,0.0004405840597326,-6.726886000059867,1.946402619135465e-10,"GJR-GARCH(1,1,1)-t"
14976,3,0.000426632706324649,0.000382278119358,-6.863551425636104,1.9673293849820276e-09,"GJR-GARCH(1,1,1)-t"
14977,0,0.0003688213035762326,0.0003708019187181,-6.899828182062641,3.92283634019445e-12,"GJR-GARCH(1,1,1)-t"
14977,1,0.0003688213035762326,0.000197903848336,-7.368613658133611,2.921277650579691e-08,"GJR-GARCH(1,1,1)-t"
14977,2,0.0003688213035762326,0.0001796598457583,-7.4180793543957275,3.5782057123805496e-08,"GJR-GARCH(1,1,1)-t"
14977,3,0.0003688213035762326,0.0003800650063334,-6.874712800913337,1.264208516915344e-10,"GJR-GARCH(1,1,1)-t"
23170,0,0.00044734307272986234,0.0004962077241316,-6.602951700125673,2.3877541566133407e-09,"GJR-GARCH(1,1,1)-t"
23170,1,0.00044734307272986234,0.000282043706474,-7.081698395253167,2.7323880484589718e-08,"GJR-GARCH(1,1,1)-t"
23170,2,0.00044734307272986234,0.0004129191039303,-6.789136812355176,1.185009627913241e-09,"GJR-GARCH(1,1,1)-t"
23170,3,0.00044734307272986234,0.0003129209312942,-7.012674805300662,1.8069312108149204e-08,"GJR-GARCH(1,1,1)-t"
6799,0,0.0005415081116139863,0.0004066421368153,-6.770208752829538,1.8188831158399883e-08,"GJR-GARCH(1,1,1)-t"
6799,1,0.0005415081116139863,0.0006192173464148,-6.377647302612456,6.038725173327993e-09,"GJR-GARCH(1,1,1)-t"
6799,2,0.0005415081116139863,0.0006730591347455,-6.278217973344936,1.7305671686948045e-08,"GJR-GARCH(1,1,1)-t"
6799,3,0.0005415081116139863,0.0007434335731913,-6.148257891609417,4.0773892033211206e-08,"GJR-GARCH(1,1,1)-t"
15010,0,0.0003063530793114011,0.0003001001787943,-7.1111830316050035,3.9098764876763134e-11,"GJR-GARCH(1,1,1)-t"
15010,1,0.0003063530793114011,0.0003759474973149,-6.86360165037298,4.843383017245734e-09,"GJR-GARCH(1,1,1)-t"
15010,2,0.0003063530793114011,0.0002905021314966,-7.142513048979968,2.512525466275468e-10,"GJR-GARCH(1,1,1)-t"
15010,3,0.0003063530793114011,0.0003305933099656,-7.011647126041918,5.875887821687662e-10,"GJR-GARCH(1,1,1)-t"
6822,0,0.00034765782064746456,0.0001778227290198,-7.452804049774943,2.8843958348177217e-08,"GJR-GARCH(1,1,1)-t"
6822,1,0.00034765782064746456,0.0002969972753802,-7.110011397682567,2.5664908467765617e-09,"GJR-GARCH(1,1,1)-t"
6822,2,0.00034765782064746456,0.0002687097032454,-7.191377529708932,6.232805241330166e-09,"GJR-GARCH(1,1,1)-t"
6822,3,0.00034765782064746456,0.0003871592130772,-6.850670366524154,1.560360003887962e-09,"GJR-GARCH(1,1,1)-t"
31402,0,0.00032021994308068235,0.0004852482389627,-6.531143269296026,2.723433844172277e-08,"GJR-GARCH(1,1,1)-t"
31402,1,0.00032021994308068235,0.0002045698965831,-7.407660639448954,1.3374933254892955e-08,"GJR-GARCH(1,1,1)-t"
31402,2,0.00032021994308068235,0.0003177742586026,-7.054139990702298,5.981372566332929e-12,"GJR-GARCH(1,1,1)-t"
31402,3,0.00032021994308068235,0.0006483980152789,-6.021650404027816,1.0770084707173856e-07,"GJR-GARCH(1,1,1)-t"
23212,0,0.0004753516856942786,0.0006248980922493,-6.336854025014343,2.236412771351976e-08,"GJR-GARCH(1,1,1)-t"
23212,1,0.0004753516856942786,0.0003883203106113,-6.834544027506844,7.574460248834103e-09,"GJR-GARCH(1,1,1)-t"
23212,2,0.0004753516856942786,0.0004521058354317,-6.700358062167861,5.403695544302245e-10,"GJR-GARCH(1,1,1)-t"
23212,3,0.0004753516856942786,0.0003822898052167,-6.847230435436149,8.660513598023119e-09,"GJR-GARCH(1,1,1)-t"
23220,0,0.0006627650425576672,0.0005789684605448,-6.445524840630321,7.0218671570391744e-09,"GJR-GARCH(1,1,1)-t"
23220,1,0.0006627650425576672,0.0007323878356706,-6.214041033738905,4.847333320846248e-09,"GJR-GARCH(1,1,1)-t"
23220,2,0.0006627650425576672,0.0005369089103435,-6.50898556577507,1.5839766015909925e-08,"GJR-GARCH(1,1,1)-t"
23220,3,0.0006627650425576672,0.0009534072810576,-5.88056019031049,8.447291080025184e-08,"GJR-GARCH(1,1,1)-t"
31412,0,0.000500725986479458,0.0007788236645551,-6.044062593257249,7.733831855106343e-08,"GJR-GARCH(1,1,1)-t"
31412,1,0.000500725986479458,0.0006170883434727,-6.367064245756934,1.3540198125022694e-08,"GJR-GARCH(1,1,1)-t"
31412,2,0.000500725986479458,0.0005507090806829,-6.499630289026436,2.4983097061501575e-09,"GJR-GARCH(1,1,1)-t"
31412,3,0.000500725986479458,0.0005145702049663,-6.571803247275893,1.9166238551141947e-10,"GJR-GARCH(1,1,1)-t"
15035,0,0.00031206402706621307,0.0004786788163987,-6.538389982338923,2.7760488024309007e-08,"GJR-GARCH(1,1,1)-t"
15035,1,0.00031206402706621307,0.0001476934597873,-7.599022826576276,2.701768338759169e-08,"GJR-GARCH(1,1,1)-t"
15035,2,0.00031206402706621307,0.000136202438068,-7.635845467837846,3.092729848497642e-08,"GJR-GARCH(1,1,1)-t"
15035,3,0.00031206402706621307,0.0004689668842775,-6.569511583288907,2.4618506601065493e-08,"GJR-GARCH(1,1,1)-t"
15042,0,0.0001677787583213848,3.81253054638332e-05,-8.465628769258734,1.6810017837885354e-08,"GJR-GARCH(1,1,1)-t"
15042,1,0.0001677787583213848,0.0001414371842444,-7.849866203042395,6.938785248532776e-10,"GJR-GARCH(1,1,1)-t"
15042,2,0.0001677787583213848,0.000190357935719,-7.558287269188975,5.098192519529775e-10,"GJR-GARCH(1,1,1)-t"
15042,3,0.0001677787583213848,0.000437878063272,-6.083010362687686,7.295363453480542e-08,"GJR-GARCH(1,1,1)-t"
6854,0,0.00032530972161893336,0.0002331997725627,-7.313878233095319,8.484242715141905e-09,"GJR-GARCH(1,1,1)-t"
6854,1,0.00032530972161893336,0.0003739238983593,-6.88129317201484,2.3633381801436047e-09,"GJR-GARCH(1,1,1)-t"
6854,2,0.00032530972161893336,0.0005209931068561,-6.429203367366837,3.829198725787737e-08,"GJR-GARCH(1,1,1)-t"
6854,3,0.00032530972161893336,0.000196728835812,-7.425989658997992,1.6533044194895635e-08,"GJR-GARCH(1,1,1)-t"
15048,0,0.00029018949705208574,0.0004629467586259,-6.549650723680583,2.984507142648328e-08,"GJR-GARCH(1,1,1)-t"
15048,1,0.00029018949705208574,0.0002106569676762,-7.419047423122178,6.325423228926128e-09,"GJR-GARCH(1,1,1)-t"
15048,2,0.00029018949705208574,0.0004112708961475,-6.727726991096715,1.4660705206902984e-08,"GJR-GARCH(1,1,1)-t"
15048,3,0.00029018949705208574,0.000213170872716,-7.410384445773453,5.9318684946230994e-09,"GJR-GARCH(1,1,1)-t"
31433,0,0.00018825109162076846,0.0001262471493892,-7.907102193641174,3.844488852255679e-09,"GJR-GARCH(1,1,1)-t"
31433,1,0.00018825109162076846,0.0004439081095879,-6.219669959045544,6.536051083584622e-08,"GJR-GARCH(1,1,1)-t"
31433,2,0.00018825109162076846,0.0004191408742389,-6.351234855353788,5.3310091717448035e-08,"GJR-GARCH(1,1,1)-t"
31433,3,0.00018825109162076846,0.0001226247355268,-7.926344652376539,4.306818614172352e-09,"GJR-GARCH(1,1,1)-t"
31434,0,0.00028573997223792273,0.0002671193772219,-7.225594572613743,3.467265587507307e-10,"GJR-GARCH(1,1,1)-t"
31434,1,0.00028573997223792273,0.00040092038771,-6.757333133935188,1.3266528108320333e-08,"GJR-GARCH(1,1,1)-t"
31434,2,0.00028573997223792273,0.0002120809381319,-7.418211792595034,5.4256533054322196e-09,"GJR-GARCH(1,1,1)-t"
31434,3,0.00028573997223792273,0.000401016216424,-6.7569977635869325,1.3288612473648113e-08,"GJR-GARCH(1,1,1)-t"
6859,0,0.00034389617857368774,0.0003897860429585,-6.841729710684889,2.105879653256463e-09,"GJR-GARCH(1,1,1)-t"
6859,1,0.00034389617857368774,0.0003630784357875,-6.919391542467289,3.679589918168533e-10,"GJR-GARCH(1,1,1)-t"
6859,2,0.00034389617857368774,0.0003605787449611,-6.926660279319113,2.783080212704169e-10,"GJR-GARCH(1,1,1)-t"
6859,3,0.00034389617857368774,0.0002108503813473,-7.362048553288308,1.770118415960508e-08,"GJR-GARCH(1,1,1)-t"
31439,0,0.00035010398901676377,0.0005608890871671,-6.355216078761268,4.443035760224688e-08,"GJR-GARCH(1,1,1)-t"
31439,1,0.00035010398901676377,0.0003494464375732,-6.959158496520397,4.323739009327882e-13,"GJR-GARCH(1,1,1)-t"
31439,2,0.00035010398901676377,0.0003037766515968,-7.089604842203745,2.146222192423173e-09,"GJR-GARCH(1,1,1)-t"
31439,3,0.00035010398901676377,0.000482529677108,-6.57903360874476,1.753656286643738e-08,"GJR-GARCH(1,1,1)-t"
23265,0,0.00033165957908913433,0.0003361614867445,-6.997827598293781,2.026717253743986e-11,"GJR-GARCH(1,1,1)-t"
23265,1,0.00033165957908913433,0.0002929128340464,-7.1282283327362395,1.5013102514066555e-09,"GJR-GARCH(1,1,1)-t"
23265,2,0.00033165957908913433,0.0003227960031046,-7.038126400085083,7.856297923361376e-11,"GJR-GARCH(1,1,1)-t"
23265,3,0.00033165957908913433,0.0003994735798121,-6.806932786084588,4.598738694054387e-09,"GJR-GARCH(1,1,1)-t"
31462,0,0.0005499723587238923,0.0008043345461981,-6.043142589570002,6.470012241666396e-08,"GJR-GARCH(1,1,1)-t"
31462,1,0.0005499723587238923,0.0006642929688194,-6.29777643644849,1.3069201892609084e-08,"GJR-GARCH(1,1,1)-t"
31462,2,0.0005499723587238923,0.000716115048376,-6.203549738079787,2.7603393324836558e-08,"GJR-GARCH(1,1,1)-t"
31462,3,0.0005499723587238923,0.0004095326290512,-6.761000334390058,1.9723317670538888e-08,"GJR-GARCH(1,1,1)-t"
31463,0,0.0004807121871768601,0.0004153309709219,-6.776250897784619,4.27470343897786e-09,"GJR-GARCH(1,1,1)-t"
31463,1,0.0004807121871768601,0.0003824990149511,-6.844549469875368,9.645827198646819e-09,"GJR-GARCH(1,1,1)-t"
31463,2,0.0004807121871768601,0.0004243285173176,-6.757533780483016,3.179118226798035e-09,"GJR-GARCH(1,1,1)-t"
31463,3,0.0004807121871768601,0.0004425051118692,-6.719721977419839,1.4597806035652122e-09,"GJR-GARCH(1,1,1)-t"
6895,0,0.00024758686389257276,0.0002456950787421,-7.311389966984145,3.578851055549219e-12,"GJR-GARCH(1,1,1)-t"
6895,1,0.00024758686389257276,0.0002831483287005,-7.160116796148027,1.264617779285449e-09,"GJR-GARCH(1,1,1)-t"
6895,2,0.00024758686389257276,0.0006501034577874,-5.6779899849044355,1.6201960836069326e-07,"GJR-GARCH(1,1,1)-t"
6895,3,0.00024758686389257276,6.687090528521287e-05,-8.033658388843872,3.265825769537702e-08,"GJR-GARCH(1,1,1)-t"
31471,0,0.0006267817319805328,0.0005606400793185,-6.480438007111229,4.3747182168649965e-09,"GJR-GARCH(1,1,1)-t"
31471,1,0.0006267817319805328,0.0006459377539388,-6.344349684385593,3.6695317726561615e-10,"GJR-GARCH(1,1,1)-t"
31471,2,0.0006267817319805328,0.0005880116095032,-6.43676805186507,1.5031223969073847e-09,"GJR-GARCH(1,1,1)-t"
31471,3,0.0006267817319805328,0.0005415079217887,-6.510962440982882,7.2716227046327195e-09,"GJR-GARCH(1,1,1)-t"
6909,0,0.00024281961651357274,0.0003070125695211,-7.058826935296514,4.1207352158266014e-09,"GJR-GARCH(1,1,1)-t"
6909,1,0.00024281961651357274,0.0004217710323432,-6.586219060900644,3.202360922742816e-08,"GJR-GARCH(1,1,1)-t"
6909,2,0.00024281961651357274,0.0003809961207268,-6.7541417032384015,1.9092746316588013e-08,"GJR-GARCH(1,1,1)-t"
6909,3,0.00024281961651357274,0.0003256443975013,-6.9820957870980385,6.859944345664983e-09,"GJR-GARCH(1,1,1)-t"
23299,0,0.0006628097166647195,0.0008318443742847,-6.063995184002904,2.8572715476704024e-08,"GJR-GARCH(1,1,1)-t"
23299,1,0.0006628097166647195,0.0007603175418168,-6.1719097644164576,9.5077759658887e-09,"GJR-GARCH(1,1,1)-t"
23299,2,0.0006628097166647195,0.0010531033754496,-5.730175392889577,1.5232914008768863e-07,"GJR-GARCH(1,1,1)-t"
23299,3,0.0006628097166647195,0.0006049405830803,-6.406331431495151,3.3488366218113965e-09,"GJR-GARCH(1,1,1)-t"
23312,0,0.0002009975541219991,0.0004792168160854,-6.128025542263625,7.74059577274595e-08,"GJR-GARCH(1,1,1)-t"
23312,1,0.0002009975541219991,0.0001222014932992,-7.904242791999426,6.208819201190258e-09,"GJR-GARCH(1,1,1)-t"
23312,2,0.0002009975541219991,0.0002866238119483,-7.086211351928763,7.3318560293361535e-09,"GJR-GARCH(1,1,1)-t"
23312,3,0.0002009975541219991,0.0004461051477355,-6.29276221527708,6.007773244700111e-08,"GJR-GARCH(1,1,1)-t"
15122,0,0.0004301168706840973,0.0005923677242332,-6.37422855438045,2.632533947741238e-08,"GJR-GARCH(1,1,1)-t"
15122,1,0.0004301168706840973,0.0009321626005605,-5.584222629277212,2.5204991488713005e-07,"GJR-GARCH(1,1,1)-t"
15122,2,0.0004301168706840973,0.0002785895076516,-7.103747059624242,2.2960541747582222e-08,"GJR-GARCH(1,1,1)-t"
15122,3,0.0004301168706840973,0.0002454079504712,-7.180892504134766,3.4117385206214447e-08,"GJR-GARCH(1,1,1)-t"
6931,0,0.0004299438492994777,0.0006981388322776,-6.128065221609271,7.19285488946353e-08,"GJR-GARCH(1,1,1)-t"
6931,1,0.0004299438492994777,0.0003612041598082,-6.911736561525819,4.725144911357277e-09,"GJR-GARCH(1,1,1)-t"
6931,2,0.0004299438492994777,0.0006082304524817,-6.33718178402176,3.1786112874255183e-08,"GJR-GARCH(1,1,1)-t"
6931,3,0.0004299438492994777,0.0007636836478154,-5.975615510688661,1.1138225311344839e-07,"GJR-GARCH(1,1,1)-t"
6941,0,0.0007416598729855957,0.0006410647900203,-6.342254874241711,1.0119370716794713e-08,"GJR-GARCH(1,1,1)-t"
6941,1,0.0007416598729855957,0.0008369537139818,-6.078132557399979,9.080916131809867e-09,"GJR-GARCH(1,1,1)-t"
6941,2,0.0007416598729855957,0.0008608225870532,-6.045949512394032,1.4199752423957627e-08,"GJR-GARCH(1,1,1)-t"
6941,3,0.0007416598729855957,0.000374764283573,-6.701315025865245,1.34612373530416e-07,"GJR-GARCH(1,1,1)-t"
15139,0,0.0005588219949540776,0.000621978057874,-6.376663147385141,3.9886882835451964e-09,"GJR-GARCH(1,1,1)-t"
15139,1,0.0005588219949540776,0.0004686510395333,-6.6510385651839705,8.130801201495858e-09,"GJR-GARCH(1,1,1)-t"
15139,2,0.0005588219949540776,0.0004551957510128,-6.675116516019828,1.0738398433377174e-08,"GJR-GARCH(1,1,1)-t"
15139,3,0.0005588219949540776,0.000422067227526,-6.734399299779122,1.8701866414307602e-08,"GJR-GARCH(1,1,1)-t"
23337,0,0.00011575234228754448,0.0002026214473068,-7.313583787610725,7.546241406846443e-09,"GJR-GARCH(1,1,1)-t"
23337,1,0.00011575234228754448,0.0002772702461699,-6.668682808607965,2.6088033274549824e-08,"GJR-GARCH(1,1,1)-t"
23337,2,0.00011575234228754448,0.0002839693561896,-6.610808299226042,2.829696376612434e-08,"GJR-GARCH(1,1,1)-t"
23337,3,0.00011575234228754448,0.0002099718171835,-7.25008295703193,8.877309449669592e-09,"GJR-GARCH(1,1,1)-t"
23342,0,0.0008755707694739036,0.0009416040389883,-5.965217177936155,4.360392682760903e-09,"GJR-GARCH(1,1,1)-t"
23342,1,0.0008755707694739036,0.0005219492199229,-6.444510038886223,1.2504820030685289e-07,"GJR-GARCH(1,1,1)-t"
23342,2,0.0008755707694739036,0.0006945813500689,-6.247344788326605,3.275716993656032e-08,"GJR-GARCH(1,1,1)-t"
23342,3,0.0008755707694739036,0.0009351321504607,-5.972608800353482,3.5475581050543034e-09,"GJR-GARCH(1,1,1)-t"
23348,0,0.0003645837443259662,0.0003182992326308,-7.043705942062003,2.142256022859974e-09,"GJR-GARCH(1,1,1)-t"
23348,1,0.0003645837443259662,0.000356231434182,-6.939663449379483,6.976108474100008e-11,"GJR-GARCH(1,1,1)-t"
23348,2,0.0003645837443259662,0.0001986166398,-7.371977826624674,2.7545079784732987e-08,"GJR-GARCH(1,1,1)-t"
23348,3,0.0003645837443259662,0.0002140879889388,-7.329542173967139,2.264897238955376e-08,"GJR-GARCH(1,1,1)-t"
23351,0,0.0006417242977965724,0.0009804876429833,-5.823456326377931,1.1476060404210194e-07,"GJR-GARCH(1,1,1)-t"
23351,1,0.0006417242977965724,0.0006292045930978,-6.370861265059024,1.5674300574446453e-10,"GJR-GARCH(1,1,1)-t"
23351,2,0.0006417242977965724,0.001146400918375,-5.564913403877753,2.5469849135846223e-07,"GJR-GARCH(1,1,1)-t"
23351,3,0.0006417242977965724,0.0010887973016271,-5.654677212020422,1.99874270754051e-07,"GJR-GARCH(1,1,1)-t"
15163,0,0.0004058925703698864,0.0005369063629456,-6.486642558929121,1.7164613845072103e-08,"GJR-GARCH(1,1,1)-t"
15163,1,0.0004058925703698864,0.0005474883997376,-6.460571530375046,2.0049378894330653e-08,"GJR-GARCH(1,1,1)-t"
15163,2,0.0004058925703698864,0.0005161789298485,-6.537708862207871,1.2163081087045988e-08,"GJR-GARCH(1,1,1)-t"
15163,3,0.0004058925703698864,0.0003299041078382,-6.996635276752856,5.774246437929504e-09,"GJR-GARCH(1,1,1)-t"
31554,0,0.00029868346268703777,0.0005191807207091,-6.377895644925008,4.861904079524788e-08,"GJR-GARCH(1,1,1)-t"
31554,1,0.00029868346268703777,0.0003009330533085,-7.108594510664625,5.060657964170828e-12,"GJR-GARCH(1,1,1)-t"
31554,2,0.00029868346268703777,0.0005319025135968,-6.335302751521231,5.4391125707250254e-08,"GJR-GARCH(1,1,1)-t"
31554,3,0.00029868346268703777,0.0005625765060787,-6.232605427049537,6.963953835051371e-08,"GJR-GARCH(1,1,1)-t"
23366,0,0.0004915120262385133,0.0005775947658665,-6.442885526900932,7.410238061859751e-09,"GJR-GARCH(1,1,1)-t"
23366,1,0.0004915120262385133,0.0005047057675766,-6.591180979298529,1.7407481049633845e-10,"GJR-GARCH(1,1,1)-t"
23366,2,0.0004915120262385133,0.0003164021173898,-6.974291951430517,3.066348017700466e-08,"GJR-GARCH(1,1,1)-t"
23366,3,0.0004915120262385133,0.0003857270831065,-6.83324765949887,1.1190454193443274e-08,"GJR-GARCH(1,1,1)-t"
15185,0,0.0006244126279694856,0.0005163727695301,-6.55172552823669,1.167261101160249e-08,"GJR-GARCH(1,1,1)-t"
15185,1,0.0006244126279694856,0.0010410087481208,-5.711518339767821,1.7355232732512842e-07,"GJR-GARCH(1,1,1)-t"
15185,2,0.0006244126279694856,0.0006600546000453,-6.3216183457755735,1.270350173453131e-09,"GJR-GARCH(1,1,1)-t"
15185,3,0.0006244126279694856,0.0004406254175323,-6.673035297778221,3.377773872028235e-08,"GJR-GARCH(1,1,1)-t"
7008,0,0.00040979011266415567,0.0004116122893842,-6.7954188398997255,3.3203279990714626e-12,"GJR-GARCH(1,1,1)-t"
7008,1,0.00040979011266415567,0.0005786091687002,-6.387900761363598,2.8499873680901066e-08,"GJR-GARCH(1,1,1)-t"
7008,2,0.00040979011266415567,6.766020942815566e-05,-7.634756025757919,1.1705287068827475e-07,"GJR-GARCH(1,1,1)-t"
7008,3,0.00040979011266415567,0.0005689261880705,-6.411529883517738,2.5324290495733717e-08,"GJR-GARCH(1,1,1)-t"
31587,0,0.00033446899714938865,0.0002642843038633,-7.212805526484612,4.925891171662335e-09,"GJR-GARCH(1,1,1)-t"
31587,1,0.00033446899714938865,0.0003843161989409,-6.853932518520922,2.4847435264436516e-09,"GJR-GARCH(1,1,1)-t"
31587,2,0.00033446899714938865,0.0004127488949671,-6.76892405355548,6.12774240235133e-09,"GJR-GARCH(1,1,1)-t"
31587,3,0.00033446899714938865,0.0005399709729501,-6.388553738018651,4.2231062057996157e-08,"GJR-GARCH(1,1,1)-t"
7014,0,0.0005245324415177521,0.000498598731188,-6.602444855305232,6.725573314674943e-10,"GJR-GARCH(1,1,1)-t"
7014,1,0.0005245324415177521,0.0005234160462249,-6.555131642484515,1.2463384499024816e-12,"GJR-GARCH(1,1,1)-t"
7014,2,0.0005245324415177521,0.0005507746976959,-6.502973473979557,6.886560093195426e-10,"GJR-GARCH(1,1,1)-t"
7014,3,0.0005245324415177521,0.0007935904426365,-6.040055023715538,7.239220796601613e-08,"GJR-GARCH(1,1,1)-t"
15216,0,0.00045709193762585,0.0003515725947839,-6.921475286825741,1.113433171379699e-08,"GJR-GARCH(1,1,1)-t"
15216,1,0.00045709193762585,0.0005537404061558,-6.479183934188969,9.340926469184733e-09,"GJR-GARCH(1,1,1)-t"
15216,2,0.00045709193762585,0.0005344436903841,-6.521400202259519,5.983293654773439e-09,"GJR-GARCH(1,1,1)-t"
15216,3,0.00045709193762585,0.0001584804115931,-7.343911491222009,8.916884347960775e-08,"GJR-GARCH(1,1,1)-t"
23417,0,0.0005437584164025252,0.0009143455926704,-5.8354764117321425,1.3733485521419688e-07,"GJR-GARCH(1,1,1)-t"
23417,1,0.0005437584164025252,0.0004547823474791,-6.680637114221576,7.916740841066107e-09,"GJR-GARCH(1,1,1)-t"
23417,2,0.0005437584164025252,0.0004658860849343,-6.6602167637125,6.064100008297136e-09,"GJR-GARCH(1,1,1)-t"
23417,3,0.0005437584164025252,0.0003368677915443,-6.897488113448247,4.280373065422685e-08,"GJR-GARCH(1,1,1)-t"
23426,0,0.0005082290680545955,0.0004507814359164,-6.697613210828025,3.300230438285431e-09,"GJR-GARCH(1,1,1)-t"
23426,1,0.0005082290680545955,0.0004537142959558,-6.69184246644572,2.971860376983614e-09,"GJR-GARCH(1,1,1)-t"
23426,2,0.0005082290680545955,0.0004048092428298,-6.7880688655243855,1.0695660249527248e-08,"GJR-GARCH(1,1,1)-t"
23426,3,0.0005082290680545955,0.0004629154401831,-6.67373814143629,2.053324870876376e-09,"GJR-GARCH(1,1,1)-t"
7051,0,0.0004462344027020396,0.0003653487779382,-6.895928814879949,6.542484293436665e-09,"GJR-GARCH(1,1,1)-t"
7051,1,0.0004462344027020396,0.0004859187294445,-6.625734605791128,1.574845789002354e-09,"GJR-GARCH(1,1,1)-t"
7051,2,0.0004462344027020396,0.0003199910716423,-6.997574286455538,1.5937378637059022e-08,"GJR-GARCH(1,1,1)-t"
7051,3,0.0004462344027020396,0.0005306481990328,-6.525496996773414,7.125689010971093e-09,"GJR-GARCH(1,1,1)-t"
7055,0,0.00040462834097509606,0.0004670559060918,-6.658257870135672,3.897200886400314e-09,"GJR-GARCH(1,1,1)-t"
7055,1,0.00040462834097509606,0.0003118506960351,-7.041832608580037,8.607691400611974e-09,"GJR-GARCH(1,1,1)-t"
7055,2,0.00040462834097509606,0.0001745625553753,-7.381127034494335,5.293026570365133e-08,"GJR-GARCH(1,1,1)-t"
