time_id,pred_RV,actual_RV,QLIKE,MSE,model
31471,0.0005878761820258616,0.0005840243411373,-6.445546336549331,1.4836678230795087e-11,HAR-RV (OLS)
12523,0.0005578356624236025,0.000388765115742425,-6.794529223539297,2.8584849755072237e-08,HAR-RV (OLS)
335,0.0006284886818676153,0.000876180891434475,-5.978084869002645,6.135143068011316e-08,HAR-RV (OLS)
24728,0.00048022582800703005,0.0007599254182397,-6.058820630425241,7.823186077632346e-08,HAR-RV (OLS)
31267,0.0007947960087458306,0.0006602930181579,-6.306654643776758,1.8091054477096943e-08,HAR-RV (OLS)
20782,6.748619355725357e-05,0.00022088494397466948,-6.330548513487138,2.3531176629624657e-08,HAR-RV (OLS)
31,0.0005703589818378275,0.00034882292570165003,-6.857659729270757,4.907822416837157e-08,HAR-RV (OLS)
18111,0.0005485854876998552,0.000385421048165975,-6.805594986722723,2.6622634328405247e-08,HAR-RV (OLS)
371,0.0011158621026874805,0.0011788706273605,-5.74166175787121,3.970074181470503e-09,HAR-RV (OLS)
30604,0.0005347409833292505,0.00058926628719275,-6.431762249723169,2.973008761406954e-09,HAR-RV (OLS)
9194,0.0005303355753510086,0.0003830041568295,-6.819808502125505,2.1706546883559937e-08,HAR-RV (OLS)
7310,0.00044827379749288137,0.000573072919654675,-6.431707033171021,1.557482089235429e-08,HAR-RV (OLS)
25335,0.0006492340662093565,0.0008118429600232999,-6.089254585515482,2.644165234739432e-08,HAR-RV (OLS)
2844,0.00045385437761643406,0.000586928867677,-6.404524500434318,1.770881990487967e-08,HAR-RV (OLS)
15920,0.0008582945488903467,0.000598906908514975,-6.362776068701489,6.728194797950316e-08,HAR-RV (OLS)
10071,0.0005097697655683555,0.0006588710944925,-6.289063786712946,2.2231206286945912e-08,HAR-RV (OLS)
19699,0.00024890261939782395,0.00039651722408892497,-6.705387148467475,2.1790071518110024e-08,HAR-RV (OLS)
26956,0.0006006017800771633,0.000560018288463825,-6.485149819425603,1.647019791529902e-09,HAR-RV (OLS)
28485,0.00044992587193825413,0.000438679962386275,-6.731422745317377,1.2647048165129585e-10,HAR-RV (OLS)
6235,0.0009098208129722514,0.0006827940214861,-6.2517920117943,5.154116405249643e-08,HAR-RV (OLS)
26475,0.00019744302379789085,0.00017541977278301456,-7.641602812581213,4.850235852642494e-10,HAR-RV (OLS)
9060,0.00036387913054528715,0.00045406292971390003,-6.6708488169052504,8.133117632484701e-09,HAR-RV (OLS)
18392,0.0003595592658724308,0.0005659952794307001,-6.356495274100853,4.261582769382993e-08,HAR-RV (OLS)
31402,0.00033158506440120157,0.000413997602356825,-6.763085012472821,6.791826412287072e-09,HAR-RV (OLS)
650,0.00031487541509575827,0.000495466103901625,-6.489802895284424,3.26129968833774e-08,HAR-RV (OLS)
24157,0.0005654716731510558,0.000420883919613525,-6.733544425278591,2.0905618473029757e-08,HAR-RV (OLS)
31719,0.00022334932374716926,0.0002989371342273,-7.068344886304002,5.713517093180163e-09,HAR-RV (OLS)
10403,0.00037656950358590474,0.0005746229565582499,-6.3584666266934775,3.922517023426895e-08,HAR-RV (OLS)
5777,0.000398352572883039,0.000411091341749975,-6.796194454992435,1.6227623224521736e-10,HAR-RV (OLS)
23892,0.000507082277308153,0.00042078295080410003,-6.7570253004469905,7.447573755053132e-09,HAR-RV (OLS)
22635,0.00030733260858969156,0.00041420600286607497,-6.739834928201918,1.1421922404155302e-08,HAR-RV (OLS)
18739,0.0003343293910452662,0.00022134642076852498,-7.3413229405486975,1.2765151572554995e-08,HAR-RV (OLS)
9289,0.0006476817896393941,0.0006685179926072999,-6.309940615600528,4.341473541197672e-10,HAR-RV (OLS)
26471,0.0005597469420249557,0.000489723744833025,-6.613123719585454,4.903248144980019e-09,HAR-RV (OLS)
16489,0.00044134121001248466,0.00052324593141185,-6.54011085882942,6.708383387507651e-09,HAR-RV (OLS)
23069,0.00046138254120139407,0.00048126421062292504,-6.638191543783863,3.9528077898703996e-10,HAR-RV (OLS)
4774,0.000529785112342276,0.000373875422645725,-6.837327626710637,2.43078313412748e-08,HAR-RV (OLS)
16271,0.00037052495279114893,0.00031140085340974194,-7.060158235365288,3.4956591276624905e-09,HAR-RV (OLS)
19417,0.00033401326228244975,0.00027281435456569995,-7.18755284565401,3.7453063057232575e-09,HAR-RV (OLS)
30078,0.0006929591398676948,0.00053750178305385,-6.498877939219102,2.4166989787547078e-08,HAR-RV (OLS)
6944,0.00044821493644839767,0.0003755644531584,-6.8723261640764175,5.278092722270228e-09,HAR-RV (OLS)
10899,0.0008342697235057033,0.0009251224853517251,-5.980052852726975,8.254224335049955e-09,HAR-RV (OLS)
17157,0.0006198297620723274,0.0005797334903802251,-6.450754863063387,1.6077110036068836e-09,HAR-RV (OLS)
20384,0.00029927324403116503,0.000338620775714875,-6.982676597793542,1.5482282496005613e-09,HAR-RV (OLS)
14285,0.0004419473653163383,0.00043743468171904997,-6.734530673314233,2.036431324923524e-11,HAR-RV (OLS)
18029,0.00042035231572864215,0.0002283009358555961,-7.231299287494178,3.6883732511141035e-08,HAR-RV (OLS)
26905,0.0002879941916728561,0.00030093214715854995,-7.10764588326106,1.6739069214979557e-10,HAR-RV (OLS)
15595,0.000229312884031343,0.000351066474805525,-6.849473551825206,1.482393686640698e-08,HAR-RV (OLS)
20631,0.00043457774531868623,0.00031363153300096794,-7.019443121554404,1.4627986274002591e-08,HAR-RV (OLS)
13594,0.0003781504994229276,0.0003827203791568,-6.868133477566149,2.0883800782057638e-11,HAR-RV (OLS)
3384,0.0009769633882731545,0.0009455279806831749,-5.963238028793033,9.881848503481455e-10,HAR-RV (OLS)
21391,0.00044527556629772906,0.0003182401886879,-7.002113306387042,1.6137987164471856e-08,HAR-RV (OLS)
31068,0.0004502419655044738,0.00032509733097112496,-6.983675152556639,1.566117955248544e-08,HAR-RV (OLS)
22914,0.00028009575208667983,0.00028444409744735,-7.164854545595207,1.8908107375661847e-11,HAR-RV (OLS)
3961,0.00027428122450118254,0.00016877016949325079,-7.586038629383229,1.11325827288868e-08,HAR-RV (OLS)
21614,0.00034018355107548346,0.00016403740617953945,-7.503822590606373,3.10274643617029e-08,HAR-RV (OLS)
24717,0.0003458401847577556,0.00030082001370715004,-7.099710012266682,2.0268158014257857e-09,HAR-RV (OLS)
10701,0.00043987734631821215,0.0004688864186755249,-6.663066534794126,8.415262790318081e-10,HAR-RV (OLS)
4072,0.0002936253691594551,0.000204977709511375,-7.435113216430582,7.85840756108185e-09,HAR-RV (OLS)
28625,0.0004953890480492887,0.0005196811478843,-6.561130739722962,5.901061143941574e-10,HAR-RV (OLS)
12250,0.0003131146461151466,0.00035174901812012497,-6.945553849041309,1.4926147002190566e-09,HAR-RV (OLS)
735,0.0008126089228166345,0.00091534676151185,-5.988830972202267,1.0555063499764137e-08,HAR-RV (OLS)
9664,0.00026347135046559994,0.000304005704050875,-7.087718631551976,1.6430338205761002e-09,HAR-RV (OLS)
2893,0.0007054711665383246,0.000610639679702575,-6.3910675666352015,8.993010895478957e-09,HAR-RV (OLS)
16404,0.0003919226590591023,0.00023477087088655,-7.245422566761166,2.4696684525830743e-08,HAR-RV (OLS)
15548,0.00045154590575040916,0.000335800665474725,-6.959164575559507,1.339696064647586e-08,HAR-RV (OLS)
7799,0.00042621475968090375,0.000553166886694325,-6.462707680328904,1.611684255323183e-08,HAR-RV (OLS)
11431,0.0004451628102865332,0.00037134548446035,-6.882891439746959,5.448997592128893e-09,HAR-RV (OLS)
3069,0.000970723407139623,0.00068587395579655,-6.230909369921044,8.113920993044968e-08,HAR-RV (OLS)
11940,0.0005132620574158887,0.00078860078810935,-6.038275373894914,7.581141661988643e-08,HAR-RV (OLS)
12930,0.0007579975891651772,0.000672976847296475,-6.296995276699822,7.228526547904493e-09,HAR-RV (OLS)
21301,0.0005758416525669038,0.0005732941675610499,-6.464101777002677,6.489679855050618e-12,HAR-RV (OLS)
14316,0.0006103722304035785,0.00052897771936855,-6.534793824392036,6.6250664266313704e-09,HAR-RV (OLS)
6647,0.0004059460731284804,0.0004057049112549,-6.80988430566147,5.815904926881052e-14,HAR-RV (OLS)
1219,0.0006491425182929632,0.00042474920304790004,-6.685534770956726,5.035235992667032e-08,HAR-RV (OLS)
26155,0.0008276947211939291,0.0006778133042954751,-6.277949133999263,2.246443913148819e-08,HAR-RV (OLS)
22825,0.000603474731821023,0.000734594492473825,-6.1955317385044815,1.719239163364811e-08,HAR-RV (OLS)
6016,0.0005780493236036861,0.000388922642292575,-6.783032229209185,3.5768901583754586e-08,HAR-RV (OLS)
18595,0.0002903452411431894,0.0006132091854123,-6.032439731954151,1.0424112650900732e-07,HAR-RV (OLS)
20900,0.00108236377517899,0.0002565697587582927,-6.591562174869863,6.81935757556227e-07,HAR-RV (OLS)
12423,0.0005844547331233007,0.00043028088009232503,-6.708622147713865,2.376957695841687e-08,HAR-RV (OLS)
26440,0.000589889227713661,0.000513486825682,-6.56509570231032,5.837327036207547e-09,HAR-RV (OLS)
15742,0.00024158695311212488,0.00031881410784232497,-7.0086150135196705,5.9640334277222654e-09,HAR-RV (OLS)
21116,0.0007248489793477151,0.000723892987055025,-6.230866113944261,9.13921263682759e-13,HAR-RV (OLS)
11904,0.0002536984571846708,0.00032715800993382506,-6.989809582654292,5.396305890105781e-09,HAR-RV (OLS)
21145,0.0012135455498421474,0.000911562397673325,-5.9630526872193315,9.119382419381813e-08,HAR-RV (OLS)
29441,0.0004341452045993476,0.0003275053122921,-6.987763362845494,1.137206663130136e-08,HAR-RV (OLS)
6941,0.0006853816085415988,0.0006784013436570749,-6.295719276065898,4.872409785811735e-11,HAR-RV (OLS)
14754,0.0005947101694637725,0.00037282343034914997,-6.800537011610655,4.9233724994920546e-08,HAR-RV (OLS)
2440,0.00038207839591852843,0.000297389670991925,-7.0915374896218415,7.1721801296939e-09,HAR-RV (OLS)
29150,0.0004523846332423365,0.000513001847623275,-6.566982924180341,3.674446679304653e-09,HAR-RV (OLS)
26862,0.0004085530099486533,0.000392370543658975,-6.8424981053471,2.6187221521657495e-10,HAR-RV (OLS)
14982,0.0004227688305067491,0.0006214728035149001,-6.298678824731908,3.9483268889224e-08,HAR-RV (OLS)
23603,0.0006187514662530473,0.0006322472079244501,-6.365995626397488,1.821350432612371e-10,HAR-RV (OLS)
5510,0.0005642548156830479,0.000481432839569625,-6.626785767165846,6.859479727332403e-09,HAR-RV (OLS)
8068,0.0003999955482264571,0.00035370920745630003,-6.939774280143728,2.142425341891106e-09,HAR-RV (OLS)
17505,0.00036659376423906756,0.00041109594961944996,-6.789862499839875,1.9804445036299217e-09,HAR-RV (OLS)
17070,0.0005624682673901245,0.000369069392648025,-6.8270154579756035,3.7403124751510276e-08,HAR-RV (OLS)
3732,0.0005388286907461348,0.000436358691389575,-6.716284623458968,1.0500100768133354e-08,HAR-RV (OLS)
29005,0.00040371992110845,0.00035304566525907506,-6.9403075287872875,2.567880205887912e-09,HAR-RV (OLS)
19678,0.00041221790358525424,0.00047973110535372504,-6.630178083809076,4.558032413030249e-09,HAR-RV (OLS)
24713,0.000397290665529653,0.000299247256870025,-7.077622436046446,9.612509981598812e-09,HAR-RV (OLS)
2748,0.0007647529216066991,0.0006075723824433999,-6.381488893770826,2.470572189166544e-08,HAR-RV (OLS)
28839,0.0009277521701942612,0.0006053093702094,-6.330298649331782,1.0396935926207725e-07,HAR-RV (OLS)
7418,0.0002964950044057798,0.0002583861997028817,-7.252011206062793,1.4522809958836275e-09,HAR-RV (OLS)
22695,0.000573678257517691,0.0006916146934518249,-6.2578624388674715,1.3909002920846086e-08,HAR-RV (OLS)
16910,0.0010420049390863486,0.000866068937121925,-6.035452326971511,3.0953476787225683e-08,HAR-RV (OLS)
7343,0.00045390108087336144,0.00060181757889035,-6.371752999337007,2.1879290385609774e-08,HAR-RV (OLS)
24588,0.0005530517512062947,0.0005543015496893,-6.497799156225968,1.5619962481224568e-12,HAR-RV (OLS)
1215,0.0008270921839569959,0.000713348703816975,-6.235116532815017,1.2937579274363322e-08,HAR-RV (OLS)
31463,0.0004629814895239765,0.00041616590376495,-6.778941102885247,2.191699069960763e-09,HAR-RV (OLS)
30339,0.00039043572073955556,0.00055547958251905,-6.42553009400688,2.7239476311088877e-08,HAR-RV (OLS)
26937,0.000425903998979453,0.000353443360747525,-6.931430326914273,5.250544092978349e-09,HAR-RV (OLS)
18586,0.0008856191659967756,0.0009498486028403251,-5.956698640186565,4.125420557239509e-09,HAR-RV (OLS)
12411,0.0005994197622513414,0.0002993143605521,-6.920208272631425,9.006325212906302e-08,HAR-RV (OLS)
22794,0.0003302233079522959,0.00052282074476965,-6.432507514187186,3.7093772668614716e-08,HAR-RV (OLS)
380,0.0008482502824462265,0.000816834541084625,-6.1093707551897225,9.869488052990375e-10,HAR-RV (OLS)
10150,0.0006371022956398857,0.00051766520363835,-6.546049579452237,1.4265218945783288e-08,HAR-RV (OLS)
1462,0.0007302512107174959,0.000790522944374375,-6.139586342549136,3.6326818780057792e-09,HAR-RV (OLS)
10291,0.00030742713692546135,0.00022281551755333262,-7.362497405081527,7.1591261327739905e-09,HAR-RV (OLS)
24921,0.0006325670695180182,0.00046348942031567504,-6.633012402747766,2.858725145979061e-08,HAR-RV (OLS)
20597,0.00048304217585464474,0.0004912495881344,-6.618415499178317,6.736161632987802e-11,HAR-RV (OLS)
468,0.00038526091636649745,0.00041512392710965,-6.784076018126922,8.917994106456447e-10,HAR-RV (OLS)
28881,0.0005875301256583242,0.00057507257731375,-6.460786285897851,1.551905107574029e-10,HAR-RV (OLS)
17091,0.0007672642440754694,0.000590013410391025,-6.403695973454011,3.141785804183057e-08,HAR-RV (OLS)
17604,0.0002584366837010849,0.00018958951526538783,-7.527258422479884,4.739932601613245e-09,HAR-RV (OLS)
22133,0.00021646139794776885,0.00025229279674015,-7.272565815634874,1.2838891394186512e-09,HAR-RV (OLS)
23212,0.00046525973250639385,0.00046190351087725,-6.680128395419096,1.1264223623932951e-11,HAR-RV (OLS)
18184,0.0003333406563511532,0.00046077271609,-6.624057818122255,1.623892984928501e-08,HAR-RV (OLS)
17337,0.0007431606762211705,0.000855649794932,-6.053232471961803,1.2653801828339087e-08,HAR-RV (OLS)
17698,0.0003974185922497875,0.000642476403488975,-6.213896521686318,6.005333084934125e-08,HAR-RV (OLS)
25334,0.0005619789957152713,0.0004040758134593,-6.765023100694251,2.4933414966562477e-08,HAR-RV (OLS)
30224,0.0004405375974861393,0.000452883006457275,-6.699491256198941,1.5240912266459756e-10,HAR-RV (OLS)
3567,0.0003663919517355048,0.00037109696665215,-6.8989654112031005,2.21371653658539e-11,HAR-RV (OLS)
24318,0.00012121676445051076,0.000297614944089225,-6.562700936380438,3.11163177798521e-08,HAR-RV (OLS)
13552,0.0006189322847713456,0.000369481231303175,-6.790549168919602,6.22258280763801e-08,HAR-RV (OLS)
6822,0.00034645525952166703,0.00028267223018065,-7.151858647010183,4.068274831917037e-09,HAR-RV (OLS)
25501,0.0007135457160972621,0.000890988780787225,-5.996586129822837,3.1486041206566366e-08,HAR-RV (OLS)
8442,0.0003003518058723421,0.000313134624270125,-7.067996598390435,1.634004461906968e-10,HAR-RV (OLS)
2136,0.0005799999180712569,0.000445550552140325,-6.684291880029885,1.8076631999229632e-08,HAR-RV (OLS)
4013,1e-08,0.000504133440656025,50394.92338485855,2.5414044341886874e-07,HAR-RV (OLS)
13368,0.0006604286337142944,0.00052303412638645,-6.5306598751771805,1.887725064386107e-08,HAR-RV (OLS)
32083,0.00037311941994139664,0.00035377946606060236,-6.945445176231137,3.740338161112499e-10,HAR-RV (OLS)
32200,0.0004358376736381212,0.000495425808373425,-6.6015197559905605,3.5507458012327215e-09,HAR-RV (OLS)
15689,0.00019165466356635055,0.00033486180454499995,-6.8126009463937764,2.050828522727876e-08,HAR-RV (OLS)
19883,0.0009039031404891166,0.0008443438187439251,-6.07467961421061,3.5473128067472427e-09,HAR-RV (OLS)
21240,0.0007209277270059206,0.0008740721703527249,-6.0225447640103,2.3453220528002546e-08,HAR-RV (OLS)
23500,0.000588443346128957,0.0007414983690991751,-6.177928360012702,2.342584005641399e-08,HAR-RV (OLS)
14912,0.0003551469349100056,0.00020561159494225,-7.3640309888117645,2.236081789927225e-08,HAR-RV (OLS)
16454,0.00042698187932746837,0.000345919238474175,-6.948619289760411,6.571151742110025e-09,HAR-RV (OLS)
32692,0.0006123536433857595,0.0004573678724585,-6.651299064795212,2.4020589189916968e-08,HAR-RV (OLS)
5601,0.0006007514324015396,0.00048086522712055,-6.616889714193325,1.437270221667557e-08,HAR-RV (OLS)
29997,0.0005794332861386374,0.000289690653609725,-6.953504878193508,8.395079310478437e-08,HAR-RV (OLS)
29316,0.0004454117470396404,0.000554681080142075,-6.471189356398634,1.1939787156650806e-08,HAR-RV (OLS)
25879,0.00033722557625396113,0.000457542475075625,-6.637973866558764,1.4476156142062505e-08,HAR-RV (OLS)
18916,0.00041599272599588863,0.000335245739997425,-6.978949509239771,6.520075747836081e-09,HAR-RV (OLS)
26430,0.000531015289975964,0.000695387729987875,-6.231176037942783,2.7018299035469316e-08,HAR-RV (OLS)
12408,0.0008663927870781728,0.0009049537731879249,-6.006664676927661,1.4869496497564948e-09,HAR-RV (OLS)
10956,0.0006709070664098118,0.000661237579199825,-6.321292489021227,9.349898290409799e-11,HAR-RV (OLS)
15433,0.0003048399036362148,0.00025115161680605466,-7.271843441476793,2.882432142757546e-09,HAR-RV (OLS)
4714,0.000476459962632383,0.000352690571908275,-6.908895574071018,1.531886208021692e-08,HAR-RV (OLS)
21051,0.0009290534720735686,0.000782550463725875,-6.139034871646755,2.1463131454924383e-08,HAR-RV (OLS)
7051,0.00044909759031569636,0.00042547669451445,-6.7608666973821006,5.579467184533376e-10,HAR-RV (OLS)
5910,0.0004820574705236547,0.00038112691057722503,-6.84682175508462,1.0186977931099832e-08,HAR-RV (OLS)
24880,0.0003987137570858208,0.000567918514155875,-6.402890278409373,2.8630249815136064e-08,HAR-RV (OLS)
11689,0.0006173655472195432,0.000487180996695425,-6.600920348004286,1.6948017195166667e-08,HAR-RV (OLS)
6121,0.0004506015124423695,0.000563450248234025,-6.454486967038683,1.2734837169774869e-08,HAR-RV (OLS)
29120,0.00040101790892095243,0.00024613002723300654,-7.207741290463752,2.3990255893779124e-08,HAR-RV (OLS)
5825,0.00039681045126444816,0.00023392853159220754,-7.242529741354898,2.6530519756114247e-08,HAR-RV (OLS)
1022,0.0004865878006291628,0.00048630733824425005,-6.628669584540914,7.865914935095611e-14,HAR-RV (OLS)
2169,0.00043785883527193404,0.000622610065414675,-6.311671542444278,3.413301703925603e-08,HAR-RV (OLS)
29046,0.00029390536110465053,0.0003890702255898,-6.808458498503091,9.056351432476858e-09,HAR-RV (OLS)
1302,0.00022850149324591524,0.00017212373848992925,-7.630695980405163,3.1784512313261006e-09,HAR-RV (OLS)
11248,0.0002796708067877307,0.00023051428039539998,-7.357663005281137,2.416364086959905e-09,HAR-RV (OLS)
6613,0.00042670003802228597,0.00036958767942545003,-6.893275900428855,3.261821504493579e-09,HAR-RV (OLS)
5152,0.00018535849020397019,0.000320352424478925,-6.864933142041675,1.8223362291030813e-08,HAR-RV (OLS)
19765,0.00025815890975766924,0.000356477539168325,-6.881089848228845,9.666552889189866e-09,HAR-RV (OLS)
14065,0.00039193253533373676,0.000449436218815,-6.6977025158487455,3.30667361391331e-09,HAR-RV (OLS)
21428,0.0007086724688038483,0.0007080921180254501,-6.252936027025096,3.368070259874142e-13,HAR-RV (OLS)
9752,0.000754171368310223,0.000602510971298575,-6.390986342201503,2.30008760217307e-08,HAR-RV (OLS)
15713,0.0007824128951051039,0.0007203296532196,-6.232476396912637,3.854328923013988e-09,HAR-RV (OLS)
23265,0.000284370968774325,0.0003378359759269,-6.977219462535847,2.858506989824892e-09,HAR-RV (OLS)
