time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
32017,3,0.0003505429420114017,0.0004526882980016,-6.66463549366034,1.043367375036434e-08,EGARCH-X
15633,0,0.000800752533334507,0.0007989493676936,-6.13221044459926,3.251406328547574e-12,EGARCH-X
15633,1,0.000800752533334507,0.0005713554347949,-6.416435499687066,5.262302881839018e-08,EGARCH-X
15633,2,0.000800752533334507,0.0007665385360553,-6.172685910225743,1.1705976098215897e-09,EGARCH-X
15633,3,0.000800752533334507,0.000727831713405,-6.221023968538361,5.317445979191596e-09,EGARCH-X
7444,0,0.00030632920394801845,0.0001390508584362,-7.636923981754398,2.7982044877171315e-08,EGARCH-X
7444,1,0.00030632920394801845,0.0003038313864189,-7.099004234440127,6.239092408771506e-12,EGARCH-X
7444,2,0.00030632920394801845,8.484575455833066e-05,-7.813874475469217,4.90549183535544e-08,EGARCH-X
7444,3,0.00030632920394801845,0.0001851981757307,-7.486277824940924,1.4672725996984798e-08,EGARCH-X
7447,0,0.0002768958680323912,2.3946133572855624e-05,-8.105388404025545,6.398356816314954e-08,EGARCH-X
7447,1,0.0002768958680323912,3.28367219718882e-05,-8.073280346717905,5.956486677578192e-08,EGARCH-X
7447,2,0.0002768958680323912,0.0002006397045681,-7.467265588214603,5.8150024662926955e-09,EGARCH-X
7447,3,0.0002768958680323912,0.0003090003210447,-7.075924911134062,1.0306959032195467e-09,EGARCH-X
23836,0,0.000306327418302917,0.0002585960243785,-7.246674256425124,2.27828596596787e-09,EGARCH-X
23836,1,0.000306327418302917,0.0004373991673539,-6.6629748149386705,1.717980339928386e-08,EGARCH-X
23836,2,0.000306327418302917,0.0002674397073201,-7.2178042225554995,1.5122540654831045e-09,EGARCH-X
23836,3,0.000306327418302917,0.0005781667569811,-6.203441710108989,7.389662605299185e-08,EGARCH-X
32038,0,0.0006180882780040283,0.0005613203160154,-6.480723690225957,3.2226015083423465e-09,EGARCH-X
32038,1,0.0006180882780040283,0.0005620112438431,-6.47960584371068,3.1446337602859182e-09,EGARCH-X
32038,2,0.0006180882780040283,0.0006350805723618,-6.361387571145052,2.8873806754116113e-10,EGARCH-X
32038,3,0.0006180882780040283,0.000444236363326,-6.670152865403805,3.022448823721641e-08,EGARCH-X
7465,0,0.0004194397627956312,0.0004654370584191,-6.666926984558547,2.1157512046727803e-09,EGARCH-X
7465,1,0.0004194397627956312,0.0004770767036357,-6.639176527284253,3.3220169494015898e-09,EGARCH-X
7465,2,0.0004194397627956312,0.0006999981624207,-6.107702216648576,7.87130156001798e-08,EGARCH-X
7465,3,0.0004194397627956312,0.0007407259903408,-6.010601675563385,1.0322484001020594e-07,EGARCH-X
7467,0,0.00044621862892763953,0.000363077826717,-6.901024545965451,6.912392992228685e-09,EGARCH-X
7467,1,0.00044621862892763953,0.0005261600646157,-6.535548460194173,6.390633139868302e-09,EGARCH-X
7467,2,0.00044621862892763953,0.0003072604637619,-7.02611426507745,1.930937166622895e-08,EGARCH-X
7467,3,0.00044621862892763953,0.0002943688577153,-7.055005049125578,2.3058353017239867e-08,EGARCH-X
32048,0,0.0002220293852186613,0.0004709414627751,-6.29162363675715,6.195722235346256e-08,EGARCH-X
32048,1,0.0002220293852186613,0.0002208119517616,-7.418184027703442,1.4821442223722588e-12,EGARCH-X
32048,2,0.0002220293852186613,0.0001704783552083,-7.6448819330448,2.6575086951291712e-09,EGARCH-X
32048,3,0.0002220293852186613,0.0003031088078963,-7.047526530932681,6.573872781739193e-09,EGARCH-X
32053,0,0.00011845090879219191,0.0002640475419691,-6.811839172289946,2.1198379592451137e-08,EGARCH-X
32053,1,0.00011845090879219191,0.0002111077515141,-7.258773611162649,8.585290503192415e-09,EGARCH-X
32053,2,0.00011845090879219191,4.01879346487173e-05,-8.701732712179268,6.1250931217821745e-09,EGARCH-X
32053,3,0.00011845090879219191,0.0002528315094823,-6.906528462572026,1.8058145841834278e-08,EGARCH-X
23863,0,0.0005045482236288876,0.000729575092166,-6.145850384613507,5.063709156361885e-08,EGARCH-X
23863,1,0.0005045482236288876,0.0005461293331279,-6.509434578248545,1.728988667168855e-09,EGARCH-X
23863,2,0.0005045482236288876,0.0003441797131184,-6.90969288964841,2.571805916335237e-08,EGARCH-X
23863,3,0.0005045482236288876,0.0003980844248757,-6.802855308555372,1.1334540444959233e-08,EGARCH-X
15693,0,0.00020554990358570164,0.0003161871843673,-6.9515714938916355,1.2240607898746237e-08,EGARCH-X
15693,1,0.00020554990358570164,0.0001876327663337,-7.576988561917653,3.210238073070651e-10,EGARCH-X
15693,2,0.00020554990358570164,0.0001473236936985,-7.77309214519369,3.390291517828459e-09,EGARCH-X
15693,3,0.00020554990358570164,0.0002740828738104,-7.156408907203023,4.696768007819391e-09,EGARCH-X
32081,0,0.00037525772907844306,0.0003078657471724,-7.067486015108007,4.541679225224434e-09,EGARCH-X
32081,1,0.00037525772907844306,0.0003155649219628,-7.046968983228856,3.563231221345367e-09,EGARCH-X
32081,2,0.00037525772907844306,0.0003381243518824,-6.986851820619038,1.3788877019836119e-09,EGARCH-X
32081,3,0.00037525772907844306,0.000340417099539,-6.980742025992741,1.2138694667047116e-09,EGARCH-X
32083,0,0.00035450785880618524,0.0005834022795228,-6.299111929184981,5.2392655835194633e-08,EGARCH-X
32083,1,0.00035450785880618524,8.709236157250958e-05,-7.699108870357533,7.1511048160734e-08,EGARCH-X
32083,2,0.00035450785880618524,0.0003837519188993,-6.862288049725236,8.552150507297082e-10,EGARCH-X
32083,3,0.00035450785880618524,0.0003608713042478,-6.926829960667778,4.049343788840757e-11,EGARCH-X
15706,0,0.00042137110925557754,0.0004737956413432,-6.647582459132252,2.748331564606158e-09,EGARCH-X
15706,1,0.00042137110925557754,0.0004735703638065,-6.6481170888962575,2.7247621756719977e-09,EGARCH-X
15706,2,0.00042137110925557754,0.000338966292962,-6.9675601353886965,6.790553748378265e-09,EGARCH-X
15706,3,0.00042137110925557754,0.0003770969749241,-6.877068212414992,1.9601989708017184e-09,EGARCH-X
7518,0,0.0002636632395696467,0.0001481031690135,-7.679124498559602,1.3354129906941605e-08,EGARCH-X
7518,1,0.0002636632395696467,0.0003129855488529,-7.053772325429506,2.4326901930328925e-09,EGARCH-X
7518,2,0.0002636632395696467,0.0002826203091736,-7.1689390802978075,3.593704879691301e-10,EGARCH-X
7518,3,0.0002636632395696467,0.0001729769885797,-7.584785145046389,8.223996118611607e-09,EGARCH-X
23903,0,0.0007042705346729694,0.0005975914861453,-6.4098225238370095,1.1380419394768852e-08,EGARCH-X
23903,1,0.0007042705346729694,0.0005485982183855,-6.479388500756021,2.4233870058305925e-08,EGARCH-X
23903,2,0.0007042705346729694,0.0008927086133852,-5.990783088406221,3.550890950875682e-08,EGARCH-X
23903,3,0.0007042705346729694,0.0006680273435943,-6.309810022985036,1.3135688995649426e-09,EGARCH-X
15713,0,0.0006861730453488555,0.0005725367832859,-6.449989461888028,1.29132000556407e-08,EGARCH-X
15713,1,0.0006861730453488555,0.000493170496958,-6.565654579988885,3.724998368536455e-08,EGARCH-X
15713,2,0.0006861730453488555,0.0009795304013368,-5.8568539244173285,8.605853831223765e-08,EGARCH-X
15713,3,0.0006861730453488555,0.0008360809312977,-6.065911203789428,2.247237426965176e-08,EGARCH-X
15730,0,0.00035854581698352525,0.0003564730413746,-6.9392351662149085,4.296398724955539e-12,EGARCH-X
15730,1,0.00035854581698352525,0.0004037526494157,-6.807370266942432,2.0436576985507254e-09,EGARCH-X
15730,2,0.00035854581698352525,0.0004016525237513,-6.813227609476975,1.858188168362916e-09,EGARCH-X
15730,3,0.00035854581698352525,0.0002870401072403,-7.132886663026236,5.113066525882381e-09,EGARCH-X
32126,0,0.0004936268801502794,0.0003393077518921,-6.9263536540236315,2.381439334636442e-08,EGARCH-X
32126,1,0.0004936268801502794,0.0001592773954402,-7.291063040184069,1.1178957792589563e-07,EGARCH-X
32126,2,0.0004936268801502794,0.0005542352125516,-6.490948960109743,3.6733699564689595e-09,EGARCH-X
32126,3,0.0004936268801502794,0.0003482419553662,-6.908254551577306,2.113677635447243e-08,EGARCH-X
15742,0,0.00027115385748293307,0.0004925231073804,-6.396426958843911,4.900434480016714e-08,EGARCH-X
15742,1,0.00027115385748293307,0.0002490544224454,-7.294325617542965,4.883850289781434e-10,EGARCH-X
15742,2,0.00027115385748293307,0.0001130514705547,-7.795896766680167,2.4996364752404724e-08,EGARCH-X
15742,3,0.00027115385748293307,0.0004206274309888,-6.661574123110697,2.2342349176613805e-08,EGARCH-X
32131,0,0.0005105155754999924,0.0002996399269936,-6.993153494432749,4.4468539132991546e-08,EGARCH-X
32131,1,0.0005105155754999924,0.0003773269106785,-6.8409799126398445,1.773922043693185e-08,EGARCH-X
32131,2,0.0005105155754999924,0.000616766344122,-6.371964969836197,1.12892258327674e-08,EGARCH-X
32131,3,0.0005105155754999924,0.0004901671923457,-6.619947906796172,4.1405669699388937e-10,EGARCH-X
15757,0,0.0003856235848572055,0.0004789837518525,-6.618547025324636,8.716120781389277e-09,EGARCH-X
15757,1,0.0003856235848572055,0.0003131582852011,-7.048566020954285,5.251219654249165e-09,EGARCH-X
15757,2,0.0003856235848572055,0.0002330169349956,-7.256388761451798,2.328878958198266e-08,EGARCH-X
15757,3,0.0003856235848572055,0.0002244528226297,-7.278597238065259,2.5976014596995116e-08,EGARCH-X
23955,0,0.0010544486750688191,0.0009541297962022,-5.949875934085514,1.0063877457055394e-08,EGARCH-X
23955,1,0.0010544486750688191,0.0007707982559295,-6.123740764690697,8.045756027791144e-08,EGARCH-X
23955,2,0.0010544486750688191,0.0008164015413063,-6.080492300867816,5.6666437892550655e-08,EGARCH-X
23955,3,0.0010544486750688191,0.0008753586443423,-6.024579571846507,3.207323910562556e-08,EGARCH-X
15765,0,4.958939963042364e-05,6.065200985029296e-05,-8.688649290925436,1.2238134487675716e-10,EGARCH-X
15765,1,4.958939963042364e-05,6.20141852001686e-05,-8.66118020761272,1.543752964541427e-10,EGARCH-X
15765,2,4.958939963042364e-05,4.450141769015312e-05,-9.01433567310602,2.588756022451893e-11,EGARCH-X
15765,3,4.958939963042364e-05,0.0001625662295676,-6.633487896013497,1.276376410265367e-08,EGARCH-X
15770,0,0.00039223678015723625,0.0003871715784392,-6.856558502233275,2.565626844439758e-11,EGARCH-X
15770,1,0.00039223678015723625,0.0004005175978232,-6.822533086823099,6.857194121693718e-11,EGARCH-X
15770,2,0.00039223678015723625,0.0006542758630544,-6.175581352389944,6.866448096558668e-08,EGARCH-X
15770,3,0.00039223678015723625,0.0004380861165383,-6.726752883089936,2.1021616465839387e-09,EGARCH-X
32155,0,0.00037970272618750953,0.0002863486155042,-7.121982960208385,8.71498998147161e-09,EGARCH-X
32155,1,0.00037970272618750953,0.0003765521078917,-6.884419502886894,9.926395645889633e-12,EGARCH-X
32155,2,0.00037970272618750953,0.0002894943059395,-7.113698346434644,8.1375590836415e-09,EGARCH-X
32155,3,0.00037970272618750953,0.0003207735260461,-7.031320164901248,3.4726506293062987e-09,EGARCH-X
15772,0,0.0006353488713860736,0.0006886140025551,-6.277500269685273,2.837174198453578e-09,EGARCH-X
15772,1,0.0006353488713860736,0.0012509561034931,-5.392408430754013,3.789722642224743e-07,EGARCH-X
15772,2,0.0006353488713860736,0.0007730191191928,-6.144651813602298,1.895309713116543e-08,EGARCH-X
15772,3,0.0006353488713860736,0.0006068891131323,-6.406130213175232,8.099578398632387e-10,EGARCH-X
32174,0,0.00033480057321454224,0.0003102015926443,-7.075449039062496,6.051098450951567e-10,EGARCH-X
32174,1,0.00033480057321454224,0.0004892411681557,-6.540684197436403,2.3851897365778775e-08,EGARCH-X
32174,2,0.00033480057321454224,0.0002669746936188,-7.204561419637185,4.6003499429361254e-09,EGARCH-X
32174,3,0.00033480057321454224,0.0002414093127606,-7.280921446780321,8.721927529176078e-09,EGARCH-X
15798,0,0.0005184763211765543,0.0003264404933519,-6.935001152220837,3.687775916830028e-08,EGARCH-X
15798,1,0.0005184763211765543,0.0003356769717074,-6.9171864941964545,3.341560216634601e-08,EGARCH-X
15798,2,0.0005184763211765543,0.0006830071042377,-6.24728100701409,2.7070378574713765e-08,EGARCH-X
15798,3,0.0005184763211765543,0.0006632916831115,-6.285306699453545,2.09714890523493e-08,EGARCH-X
15807,0,0.0003802393853702864,0.0007384784142112,-5.932568768077999,1.2833520178488096e-07,EGARCH-X
15807,1,0.0003802393853702864,0.0004871972506705,-6.593418677920969,1.143998494957864e-08,EGARCH-X
15807,2,0.0003802393853702864,0.000624693383712,-6.2318145455463,5.97577573052505e-08,EGARCH-X
15807,3,0.0003802393853702864,0.0005427659721724,-6.447277263748984,2.6414891417544984e-08,EGARCH-X
32200,0,0.0005509406140855202,0.0003859309773801,-6.803388838134089,2.7228180205654738e-08,EGARCH-X
32200,1,0.0005509406140855202,0.0004450598119475,-6.696065411514788,1.1210744261390574e-08,EGARCH-X
32200,2,0.0005509406140855202,0.0006194683870583,-6.379500303312896,4.696055668608855e-09,EGARCH-X
32200,3,0.0005509406140855202,0.0005312440571078,-6.539634313576306,3.87954356776577e-10,EGARCH-X
24010,0,0.00021845000598377676,0.0001987759021835,-7.519015646913761,3.870703603440647e-10,EGARCH-X
24010,1,0.00021845000598377676,0.0001870385999176,-7.572745571127046,9.866764310542464e-10,EGARCH-X
24010,2,0.00021845000598377676,0.0001601310611534,-7.695920384709786,3.4010993261285295e-09,EGARCH-X
24010,3,0.00021845000598377676,0.0002905897461692,-7.098718821687222,5.204142114020369e-09,EGARCH-X
32205,0,0.0007673043759219072,0.0008747783061622,-6.0325601153999795,1.1550645681295312e-08,EGARCH-X
32205,1,0.0007673043759219072,0.0009561853997442,-5.926465199045318,3.567604116015753e-08,EGARCH-X
32205,2,0.0007673043759219072,0.0009644173343677,-5.9157368168259294,3.885351838725285e-08,EGARCH-X
32205,3,0.0007673043759219072,0.0006347694352263,-6.345354983339488,1.756551050518813e-08,EGARCH-X
24014,0,0.00020042697177880518,0.0002567992904397,-7.233799467638125,3.177838311205471e-09,EGARCH-X
24014,1,0.00020042697177880518,0.0002772388055,-7.131819604953488,5.900057799612482e-09,EGARCH-X
24014,2,0.00020042697177880518,0.0002183866625515,-7.42545345286419,3.2255049265081985e-10,EGARCH-X
24014,3,0.00020042697177880518,0.0003525060537926,-6.756285076718106,2.3128047186158524e-08,EGARCH-X
15836,0,0.0003118876763356946,0.0003121357080144,-7.072072187087154,6.151971364141691e-14,EGARCH-X
15836,1,0.0003118876763356946,0.0002645560854558,-7.224625898466852,2.240279495221723e-09,EGARCH-X
15836,2,0.0003118876763356946,0.0003398094306,-6.983342414526939,7.796243611962566e-10,EGARCH-X
15836,3,0.0003118876763356946,0.0004332213227751,-6.683837498934963,1.472185375828264e-08,EGARCH-X
24034,0,0.00017098134925297543,0.0005326102914553,-5.558936257966294,1.3077549183837218e-07,EGARCH-X
24034,1,0.00017098134925297543,0.0002274472815475,-7.343709926211806,3.1884015098898334e-09,EGARCH-X
24034,2,0.00017098134925297543,0.0002422318810093,-7.257240849166886,5.076638275559016e-09,EGARCH-X
24034,3,0.00017098134925297543,0.0003595811206943,-6.570913128642374,3.556987378771988e-08,EGARCH-X
15845,0,0.0004930288279754731,0.0004682913402657,-6.665117436958331,6.11943298191173e-10,EGARCH-X
15845,1,0.0004930288279754731,0.000354995803107,-6.894912391593999,1.905311595434051e-08,EGARCH-X
15845,2,0.0004930288279754731,0.0004446437706234,-6.713081304992994,2.3411137749634018e-09,EGARCH-X
15845,3,0.0004930288279754731,0.0002480875116448,-7.111752230151103,5.999624844580285e-08,EGARCH-X
15846,0,0.00024237824012973404,6.94188453459072e-05,-8.038603990733092,2.9914952243987667e-08,EGARCH-X
15846,1,0.00024237824012973404,3.187840713639626e-05,-8.19348768899502,4.431017969022309e-08,EGARCH-X
15846,2,0.00024237824012973404,0.0003226732220278,-6.993731412458998,6.4472841180107405e-09,EGARCH-X
15846,3,0.00024237824012973404,0.0001268828177612,-7.801520115610742,1.3339192588086074e-08,EGARCH-X
15853,0,0.0006113216144910941,0.0005162193983637,-6.555455584483472,9.044431512341578e-09,EGARCH-X
15853,1,0.0006113216144910941,0.0007326154698361,-6.201474854303429,1.4712199344455201e-08,EGARCH-X
15853,2,0.0006113216144910941,0.000428054034476,-6.699676501587957,3.358700588458893e-08,EGARCH-X
15853,3,0.0006113216144910941,0.000413897856273,-6.72283318027792,3.897614030895648e-08,EGARCH-X
24048,0,0.0003121232414542502,0.0002509474575285,-7.268111253575241,3.742476538930073e-09,EGARCH-X
24048,1,0.0003121232414542502,0.0003717272192128,-6.881149484494666,3.552634164641703e-09,EGARCH-X
24048,2,0.0003121232414542502,0.0002456808523819,-7.284984733172793,4.414591065641559e-09,EGARCH-X
24048,3,0.0003121232414542502,0.0002211431667445,-7.363600108058282,8.277373994191725e-09,EGARCH-X
15858,0,0.0002373987891655146,0.0003633541823871,-6.815204577853052,1.5864761081604193e-08,EGARCH-X
15858,1,0.0002373987891655146,0.0002705166683451,-7.206266025000003,1.0967939213536163e-09,EGARCH-X
15858,2,0.0002373987891655146,0.0002185471274299,-7.425178434359289,3.553851501940362e-10,EGARCH-X
15858,3,0.0002373987891655146,0.0002496013351869,-7.294368130456058,1.489021294040284e-10,EGARCH-X
7668,0,0.0005114622448553145,0.0005107402397225,-6.57964843683062,5.21291411810503e-13,EGARCH-X
7668,1,0.0005114622448553145,0.0003738649725193,-6.847264020541829,1.8933009354311332e-08,EGARCH-X
7668,2,0.0005114622448553145,0.0004861658311616,-6.627695792834096,6.399085457635462e-10,EGARCH-X
7668,3,0.0005114622448553145,0.0005149046349851,-6.571506300623131,1.1850049805645032e-11,EGARCH-X
32249,0,0.00022037789262708063,0.0003051879623648,-7.035327510442881,7.192747928916822e-09,EGARCH-X
32249,1,0.00022037789262708063,0.0003503799707917,-6.830261530873991,1.690054032711981e-08,EGARCH-X
32249,2,0.00022037789262708063,0.0003059781052995,-7.031742110268295,7.327396409563428e-09,EGARCH-X
32249,3,0.00022037789262708063,0.0003120970247165,-7.00397653294991,8.41239919123636e-09,EGARCH-X
7677,0,0.00018363791340431193,9.261045408149104e-06,-8.552113591285638,3.04072920921512e-08,EGARCH-X
7677,1,0.00018363791340431193,0.0001741476945961,-7.654223574288313,9.006425302773962e-11,EGARCH-X
7677,2,0.00018363791340431193,0.0001606012680762,-7.727990620911606,5.30687027973221e-10,EGARCH-X
7677,3,0.00018363791340431193,0.0002852486641235,-7.049223400480026,1.0324744661716977e-08,EGARCH-X
7679,0,0.00029272765956034986,0.0001502245206959,-7.623079192499338,2.0307144586220684e-08,EGARCH-X
7679,1,0.00029272765956034986,0.0004289877754164,-6.6707836180422575,1.8566819173104208e-08,EGARCH-X
7679,2,0.00029272765956034986,0.0001623767571058,-7.581565396269246,1.6991357770715574e-08,EGARCH-X
7679,3,0.00029272765956034986,0.0001817654637469,-7.51533077166896,1.231260889974239e-08,EGARCH-X
15872,0,0.0003788732794912865,0.0004531869616631,-6.682164864944657,5.5225233579333126e-09,EGARCH-X
15872,1,0.0003788732794912865,0.0004489637518686,-6.6933116256773495,4.912674318074948e-09,EGARCH-X
15872,2,0.0003788732794912865,0.0004085687666217,-6.799930348700357,8.818219559125523e-10,EGARCH-X
15872,3,0.0003788732794912865,0.0007844939241006,-5.807711636460594,1.64528107333275e-07,EGARCH-X
7686,0,0.00022821324534336168,0.0003108648526418,-7.023061761142411,6.831288189015261e-09,EGARCH-X
7686,1,0.00022821324534336168,0.0003352183614922,-6.916347933845671,1.1450094882026385e-08,EGARCH-X
