time_id,pred_RV,actual_RV,QLIKE,MSE,model
27957,0.000458842341577734,0.00043514709827967497,-6.738445250950731,5.614645549542103e-10,WLS-HAR-RV (λ=0.05)
14447,0.00076882242681704,0.000755703440735875,-6.187714269644625,1.721077957978002e-10,WLS-HAR-RV (λ=0.05)
22064,0.000576601857558378,0.0008042442050633,-6.063558665412638,5.182103837755166e-08,WLS-HAR-RV (λ=0.05)
2088,0.00026411430032531515,0.0003002839327471701,-7.102181701270341,1.3082423095321022e-09,WLS-HAR-RV (λ=0.05)
14422,0.0005850904239819185,0.0003161080815948482,-6.9034719670969125,7.235150051603513e-08,WLS-HAR-RV (λ=0.05)
23351,0.0005314531020182893,0.0009612226140208,-5.73122685804957,1.8470183344687617e-07,WLS-HAR-RV (λ=0.05)
31471,0.0006016977022348641,0.0005840243411373,-6.445127886786956,3.1234769248489307e-10,WLS-HAR-RV (λ=0.05)
12523,0.0005668460980996097,0.000388765115742425,-6.789583802976445,3.171283627729993e-08,WLS-HAR-RV (λ=0.05)
335,0.0006321040072422315,0.000876180891434475,-5.980322552838059,5.957352539699384e-08,WLS-HAR-RV (λ=0.05)
24728,0.00047746808534847914,0.0007599254182397,-6.055440016836596,7.978214490402194e-08,WLS-HAR-RV (λ=0.05)
31267,0.0007910877464982814,0.0006602930181579,-6.3074369632879,1.710726096163415e-08,WLS-HAR-RV (λ=0.05)
20782,6.17179854450132e-05,0.00022088494397466948,-6.113995541527599,2.5334120687581323e-08,WLS-HAR-RV (λ=0.05)
31,0.0005331429304642707,0.00034882292570165003,-6.882444441581283,3.3973864155692524e-08,WLS-HAR-RV (λ=0.05)
18111,0.0005369615955030766,0.000385421048165975,-6.811802578298159,2.2964537487228335e-08,WLS-HAR-RV (λ=0.05)
371,0.0011132211442249173,0.0011788706273605,-5.741524990196336,4.3098546359691476e-09,WLS-HAR-RV (λ=0.05)
30604,0.0005711821577051822,0.00058926628719275,-6.43614150440244,3.2703573932312026e-10,WLS-HAR-RV (λ=0.05)
9194,0.0005283445561080587,0.0003830041568295,-6.820848313741292,2.1123831662450873e-08,WLS-HAR-RV (λ=0.05)
7310,0.0004318062101169053,0.000573072919654675,-6.420380629157622,1.9956283223628597e-08,WLS-HAR-RV (λ=0.05)
25335,0.0006001345391395159,0.0008118429600232999,-6.0655884297438245,4.482045547310543e-08,WLS-HAR-RV (λ=0.05)
2844,0.0004440633950640583,0.000586928867677,-6.397820077756969,2.0410543264919202e-08,WLS-HAR-RV (λ=0.05)
15920,0.000855999620162683,0.000598906908514975,-6.363582711689636,6.609666238237152e-08,WLS-HAR-RV (λ=0.05)
10071,0.0005150628301911372,0.0006588710944925,-6.292016379361248,2.06808168813706e-08,WLS-HAR-RV (λ=0.05)
19699,0.00026488383191365064,0.00039651722408892497,-6.739271569433809,1.7327349935569575e-08,WLS-HAR-RV (λ=0.05)
26956,0.0005979725922171703,0.000560018288463825,-6.4854372819088315,1.4405291734011986e-09,WLS-HAR-RV (λ=0.05)
28485,0.0004478961149186841,0.000438679962386275,-6.731525779245567,8.493746750063082e-11,WLS-HAR-RV (λ=0.05)
6235,0.0008866579585160863,0.0006827940214861,-6.257975257754463,4.15605048213662e-08,WLS-HAR-RV (λ=0.05)
26475,0.00020443214806709743,0.00017541977278301456,-7.637191324835549,8.417179196244621e-10,WLS-HAR-RV (λ=0.05)
9060,0.000369043332808577,0.00045406292971390003,-6.674218130106741,7.228331857943608e-09,WLS-HAR-RV (λ=0.05)
18392,0.0003632090552004039,0.0005659952794307001,-6.362213784489687,4.1122252737579955e-08,WLS-HAR-RV (λ=0.05)
31402,0.0003286806447135196,0.000413997602356825,-6.760849939123906,7.27898326150957e-09,WLS-HAR-RV (λ=0.05)
650,0.0003228595026827448,0.000495466103901625,-6.5036749970500685,2.9793038784333533e-08,WLS-HAR-RV (λ=0.05)
24157,0.000580728517690427,0.000420883919613525,-6.726475582362394,2.5550295534366324e-08,WLS-HAR-RV (λ=0.05)
31719,0.00022102888095764772,0.0002989371342273,-7.064737212187423,6.069695927528285e-09,WLS-HAR-RV (λ=0.05)
10403,0.0003755077345765928,0.0005746229565582499,-6.356975508402968,3.964687162480458e-08,WLS-HAR-RV (λ=0.05)
5777,0.00040262085206294995,0.000411091341749975,-6.796476874573759,7.174919553799753e-11,WLS-HAR-RV (λ=0.05)
23892,0.0005090512222556553,0.00042078295080410003,-6.7563595354328605,7.791287745045454e-09,WLS-HAR-RV (λ=0.05)
22635,0.00031260157745510524,0.00041420600286607497,-6.7455525822538975,1.032345926309331e-08,WLS-HAR-RV (λ=0.05)
18739,0.0003229263554695367,0.00022134642076852498,-7.352646944655044,1.0318483133861803e-08,WLS-HAR-RV (λ=0.05)
9289,0.0006562060692288719,0.0006685179926072999,-6.310273406339059,1.5158345727628355e-10,WLS-HAR-RV (λ=0.05)
26471,0.0005747394256708338,0.000489723744833025,-6.609514184095946,7.227665988316169e-09,WLS-HAR-RV (λ=0.05)
16489,0.0004301711045885816,0.00052324593141185,-6.53496052138502,8.6629233881814e-09,WLS-HAR-RV (λ=0.05)
23069,0.00047019806091321947,0.00048126421062292504,-6.638821464275378,1.224596693976168e-10,WLS-HAR-RV (λ=0.05)
4774,0.0005257798718898163,0.000373875422645725,-6.839540564278109,2.30749617001507e-08,WLS-HAR-RV (λ=0.05)
16271,0.0003816045028320298,0.00031140085340974194,-7.055095475393186,4.9285523922075015e-09,WLS-HAR-RV (λ=0.05)
19417,0.0003267351225018655,0.00027281435456569995,-7.19138973030013,2.9074492148258196e-09,WLS-HAR-RV (λ=0.05)
30078,0.000691362622458202,0.00053750178305385,-6.499393326723581,2.367315790221181e-08,WLS-HAR-RV (λ=0.05)
6944,0.0004720587326888173,0.0003755644531584,-6.862818743676872,9.311145982094309e-09,WLS-HAR-RV (λ=0.05)
10899,0.000781006649418286,0.0009251224853517251,-5.970401146492657,2.0769374166793942e-08,WLS-HAR-RV (λ=0.05)
17157,0.0005861646065210377,0.0005797334903802251,-6.452881428371441,4.135925481662127e-11,WLS-HAR-RV (λ=0.05)
20384,0.000274242032177127,0.000338620775714875,-6.966747957230308,4.14462261949913e-09,WLS-HAR-RV (λ=0.05)
14285,0.0004422114644260968,0.00043743468171904997,-6.734524396710658,2.2817653030341444e-11,WLS-HAR-RV (λ=0.05)
18029,0.0004122812885666324,0.0002283009358555961,-7.240054284388522,3.384877018367732e-08,WLS-HAR-RV (λ=0.05)
26905,0.0002682086891511135,0.00030093214715854995,-7.101737740447664,1.0708247039644578e-09,WLS-HAR-RV (λ=0.05)
15595,0.00023798314719722033,0.000351066474805525,-6.868137017834304,1.2787838982967162e-08,WLS-HAR-RV (λ=0.05)
20631,0.00040816621635207586,0.00031363153300096794,-7.035444373170036,8.93680635629424e-09,WLS-HAR-RV (λ=0.05)
13594,0.0003544128508052391,0.0003827203791568,-6.865176459692744,8.013161613744237e-10,WLS-HAR-RV (λ=0.05)
3384,0.0009514517608192694,0.0009455279806831749,-5.963747614138132,3.5091171100788044e-11,WLS-HAR-RV (λ=0.05)
21391,0.00045897471126112743,0.0003182401886879,-6.993143498765517,1.980620584391426e-08,WLS-HAR-RV (λ=0.05)
31068,0.00042925964190962103,0.00032509733097112496,-6.9961043242846825,1.0849787020047938e-08,WLS-HAR-RV (λ=0.05)
22914,0.0002719766790067219,0.00028444409744735,-7.163954206806119,1.5543652257371418e-10,WLS-HAR-RV (λ=0.05)
3961,0.0002791740955970164,0.00016877016949325079,-7.579141198627042,1.2189026899125737e-08,WLS-HAR-RV (λ=0.05)
21614,0.00033821147322941127,0.00016403740617953945,-7.5068248821921815,3.0336605632693244e-08,WLS-HAR-RV (λ=0.05)
24717,0.00034941563596721525,0.00030082001370715004,-7.098325249679892,2.361534502842946e-09,WLS-HAR-RV (λ=0.05)
10701,0.00042073187554306517,0.0004688864186755249,-6.659060571700444,2.318860024295927e-09,WLS-HAR-RV (λ=0.05)
4072,0.00028728066976680127,0.000204977709511375,-7.4415406022545305,6.773777266806274e-09,WLS-HAR-RV (λ=0.05)
28625,0.0005140486157981482,0.0005196811478843,-6.562235516453789,3.1725417701529784e-11,WLS-HAR-RV (λ=0.05)
12250,0.00030313453395286515,0.00035174901812012497,-6.940961208899175,2.363368070848756e-09,WLS-HAR-RV (λ=0.05)
735,0.0008543682783661258,0.00091534676151185,-5.9937756204484565,3.7183754067533725e-09,WLS-HAR-RV (λ=0.05)
9664,0.0002766205826072129,0.000304005704050875,-7.093864871811984,7.499448764841211e-10,WLS-HAR-RV (λ=0.05)
2893,0.0007003387289338905,0.000610639679702575,-6.392025962901528,8.045919433001958e-09,WLS-HAR-RV (λ=0.05)
16404,0.00039431143275694784,0.00023477087088655,-7.242974990636909,2.5453190881922242e-08,WLS-HAR-RV (λ=0.05)
15548,0.00045968240917260736,0.000335800665474725,-6.954468923039466,1.5346686421627816e-08,WLS-HAR-RV (λ=0.05)
7799,0.0004392923122001116,0.000553166886694325,-6.471122727037363,1.2967418716238147e-08,WLS-HAR-RV (λ=0.05)
11431,0.00039612177339302815,0.00037134548446035,-6.896336037820957,6.138644932755492e-10,WLS-HAR-RV (λ=0.05)
3069,0.000982174509065694,0.00068587395579655,-6.227419671342654,8.779401786760086e-08,WLS-HAR-RV (λ=0.05)
11940,0.0005087553696392938,0.00078860078810935,-6.033484367717277,7.831345823868085e-08,WLS-HAR-RV (λ=0.05)
12930,0.0007820683626987868,0.000672976847296475,-6.293059423184636,1.1900958732772838e-08,WLS-HAR-RV (λ=0.05)
21301,0.000571481428082317,0.0005732941675610499,-6.464106571370852,3.286024417756931e-12,WLS-HAR-RV (λ=0.05)
14316,0.0006244973661390688,0.00052897771936855,-6.531517888923439,9.124002919164688e-09,WLS-HAR-RV (λ=0.05)
6647,0.00040101798728430405,0.0004057049112549,-6.809816710149151,2.1967256306146865e-11,WLS-HAR-RV (λ=0.05)
1219,0.0007586886387060903,0.00042474920304790004,-6.624072558680855,1.1151554668771059e-07,WLS-HAR-RV (λ=0.05)
26155,0.0008265283902171858,0.0006778133042954751,-6.278203669154232,2.21161767807018e-08,WLS-HAR-RV (λ=0.05)
22825,0.0006025154432751233,0.000734594492473825,-6.195184540875712,1.744487523723308e-08,WLS-HAR-RV (λ=0.05)
6016,0.0005708074455691059,0.000388922642292575,-6.787103391465274,3.308208166294235e-08,WLS-HAR-RV (λ=0.05)
18595,0.00029154869681995393,0.0006132091854123,-6.037021306855053,1.0346546992146678e-07,WLS-HAR-RV (λ=0.05)
20900,0.0010982458284623867,0.0002565697587582927,-6.580423287620893,7.084186063125309e-07,WLS-HAR-RV (λ=0.05)
12423,0.0005783252996899885,0.00043028088009232503,-6.711362188512374,2.1917150174009047e-08,WLS-HAR-RV (λ=0.05)
26440,0.0005924604214874746,0.000513486825682,-6.564524159830269,6.236828834446475e-09,WLS-HAR-RV (λ=0.05)
15742,0.00024517448788161946,0.00031881410784232497,-7.013184440231926,5.4227936279571376e-09,WLS-HAR-RV (λ=0.05)
21116,0.0007244279152371165,0.000723892987055025,-6.2308667116758985,2.861481599956821e-13,WLS-HAR-RV (λ=0.05)
11904,0.00025956962342040283,0.00032715800993382506,-6.996099244154715,4.568189991487755e-09,WLS-HAR-RV (λ=0.05)
21145,0.001258251687369148,0.000911562397673325,-5.953564616283717,1.2019346358979432e-07,WLS-HAR-RV (λ=0.05)
29441,0.0004319484824601863,0.0003275053122921,-6.988999662974316,1.090837579475983e-08,WLS-HAR-RV (λ=0.05)
6941,0.0007418139680743111,0.0006784013436570749,-6.291895253166106,4.021160935481451e-09,WLS-HAR-RV (λ=0.05)
14754,0.0005910314828571665,0.00037282343034914997,-6.802839967054919,4.761475417934129e-08,WLS-HAR-RV (λ=0.05)
2440,0.0003768195456867483,0.000297389670991925,-7.09453436312673,6.309104994035331e-09,WLS-HAR-RV (λ=0.05)
29150,0.0004671987101096862,0.000513001847623275,-6.570718079191024,2.0979274060887214e-09,WLS-HAR-RV (λ=0.05)
26862,0.000423570633584138,0.000392370543658975,-6.840449982198935,9.73445611338259e-10,WLS-HAR-RV (λ=0.05)
14982,0.0004422380572139174,0.0006214728035149001,-6.318372039740242,3.212509428157764e-08,WLS-HAR-RV (λ=0.05)
23603,0.0006169404435728961,0.0006322472079244501,-6.365927299552542,2.3429703491400205e-10,WLS-HAR-RV (λ=0.05)
5510,0.0005688534002565857,0.000481432839569625,-6.625566342737124,7.642354430822583e-09,WLS-HAR-RV (λ=0.05)
8068,0.00038620552092924227,0.00035370920745630003,-6.943283432501587,1.0560103893317268e-09,WLS-HAR-RV (λ=0.05)
17505,0.0003545688094157601,0.00041109594961944996,-6.78518310621028,3.1953175796076112e-09,WLS-HAR-RV (λ=0.05)
17070,0.0005647612048126614,0.000369069392648025,-6.8256112006768515,3.829528534827933e-08,WLS-HAR-RV (λ=0.05)
3732,0.000531880129878689,0.000436358691389575,-6.718684455533982,9.124345211029577e-09,WLS-HAR-RV (λ=0.05)
29005,0.000404012688270522,0.00035304566525907506,-6.940216309431378,2.597637434649361e-09,WLS-HAR-RV (λ=0.05)
19678,0.00037912156417433404,0.00047973110535372504,-6.612278242804702,1.0122279776327573e-08,WLS-HAR-RV (λ=0.05)
24713,0.0004040253399175435,0.000299247256870025,-7.0733683839297585,1.0978446687112682e-08,WLS-HAR-RV (λ=0.05)
2748,0.0007708154640013,0.0006075723824433999,-6.379841277300926,2.6648303676519212e-08,WLS-HAR-RV (λ=0.05)
28839,0.0009445840263709465,0.0006053093702094,-6.323944815996914,1.1510729231353561e-07,WLS-HAR-RV (λ=0.05)
7418,0.000272196563568518,0.0002583861997028817,-7.259722823632693,1.9072615010127287e-10,WLS-HAR-RV (λ=0.05)
22695,0.0005880388009588452,0.0006916146934518249,-6.262579770177797,1.0727965505717301e-08,WLS-HAR-RV (λ=0.05)
16910,0.001118724052990256,0.000866068937121925,-6.021408694506224,6.383460757443979e-08,WLS-HAR-RV (λ=0.05)
7343,0.00042150499759975634,0.00060181757889035,-6.3438961400156355,3.251262697167694e-08,WLS-HAR-RV (λ=0.05)
24588,0.0005610145516864008,0.0005543015496893,-6.4977295390306855,4.5064395813078186e-11,WLS-HAR-RV (λ=0.05)
1215,0.0008239802599921221,0.000713348703816975,-6.235628798452812,1.2239341221734727e-08,WLS-HAR-RV (λ=0.05)
31463,0.00045563202573364794,0.00041616590376495,-6.780443446106887,1.5575747832481418e-09,WLS-HAR-RV (λ=0.05)
30339,0.00039375427137004553,0.00055547958251905,-6.429057026539247,2.6155076266242317e-08,WLS-HAR-RV (λ=0.05)
26937,0.0004268925631490403,0.000353443360747525,-6.931033659183191,5.394785333418763e-09,WLS-HAR-RV (λ=0.05)
18586,0.0008859017920829333,0.0009498486028403251,-5.956721726645088,4.08919460604167e-09,WLS-HAR-RV (λ=0.05)
12411,0.0005791698325608563,0.0002993143605521,-6.937115854275138,7.831908521324379e-08,WLS-HAR-RV (λ=0.05)
22794,0.0003251801530841359,0.00052282074476965,-6.423343221861645,3.906180348180012e-08,WLS-HAR-RV (λ=0.05)
380,0.0008104792300708321,0.000816834541084625,-6.110043419522277,4.0389978082037876e-11,WLS-HAR-RV (λ=0.05)
10150,0.0006331592174549093,0.00051766520363835,-6.5471977561467565,1.3338867227459586e-08,WLS-HAR-RV (λ=0.05)
1462,0.0007152863805334576,0.000790522944374375,-6.13764372934732,5.660540538588445e-09,WLS-HAR-RV (λ=0.05)
10291,0.00029133963269293867,0.00022281551755333262,-7.376224396204689,4.695554355665988e-09,WLS-HAR-RV (λ=0.05)
24921,0.0006270398982455298,0.00046348942031567504,-6.63532984558634,2.6748758831083925e-08,WLS-HAR-RV (λ=0.05)
20597,0.0004778973211464878,0.0004912495881344,-6.618175043229655,1.782830337164913e-10,WLS-HAR-RV (λ=0.05)
468,0.0003643708570243915,0.00041512392710965,-6.778048773320574,2.5758741230791627e-09,WLS-HAR-RV (λ=0.05)
28881,0.0005595658787948148,0.00057507257731375,-6.460637275428792,2.4045769895714616e-10,WLS-HAR-RV (λ=0.05)
17091,0.0007645261787085683,0.000590013410391025,-6.404516936043033,3.045470630585255e-08,WLS-HAR-RV (λ=0.05)
17604,0.0002532386219491209,0.00018958951526538783,-7.5325187840537735,4.051208781637237e-09,WLS-HAR-RV (λ=0.05)
22133,0.0002112637082747257,0.00025229279674015,-7.268195467870552,1.6833861003036106e-09,WLS-HAR-RV (λ=0.05)
23212,0.00046667041230884156,0.00046190351087725,-6.68010201148006,2.272334925850957e-11,WLS-HAR-RV (λ=0.05)
18184,0.0003316677472476753,0.00046077271609,-6.622116907077801,1.6668092979777625e-08,WLS-HAR-RV (λ=0.05)
17337,0.0006888439673952084,0.000855649794932,-6.03834249294636,2.7824184100233863e-08,WLS-HAR-RV (λ=0.05)
17698,0.00036109663429740387,0.000642476403488975,-6.1471281964145765,7.917457451030184e-08,WLS-HAR-RV (λ=0.05)
25334,0.0005590567331176734,0.0004040758134593,-6.76647819025553,2.401908545815518e-08,WLS-HAR-RV (λ=0.05)
30224,0.0004031131918947311,0.000452883006457275,-6.692829540725497,2.4770344415900066e-09,WLS-HAR-RV (λ=0.05)
3567,0.00038531223845304763,0.00037109696665215,-6.8983494068528906,2.0207395237339557e-10,WLS-HAR-RV (λ=0.05)
24318,0.00011812915173189931,0.000297614944089225,-6.524328984957194,3.2215149658137035e-08,WLS-HAR-RV (λ=0.05)
13552,0.0005826273675633659,0.000369481231303175,-6.813798860875209,4.543127540264784e-08,WLS-HAR-RV (λ=0.05)
6822,0.0003437766072879516,0.00028267223018065,-7.15326293895239,3.733744901671321e-09,WLS-HAR-RV (λ=0.05)
25501,0.0007070268803438238,0.000890988780787225,-5.994251057191232,3.384198081474786e-08,WLS-HAR-RV (λ=0.05)
8442,0.0003014647810497205,0.000313134624270125,-7.068146891531494,1.361852407888205e-10,WLS-HAR-RV (λ=0.05)
2136,0.000585883164039229,0.000445550552140325,-6.681913369807144,1.9693241962368398e-08,WLS-HAR-RV (λ=0.05)
4013,1e-08,0.000504133440656025,50394.92338485855,2.5414044341886874e-07,WLS-HAR-RV (λ=0.05)
13368,0.0006214527580406304,0.00052303412638645,-6.541819308404117,9.686227056681224e-09,WLS-HAR-RV (λ=0.05)
32083,0.00037645948776535306,0.00035377946606060236,-6.944945702762556,5.143833845279629e-10,WLS-HAR-RV (λ=0.05)
32200,0.00044772563755905324,0.000495425808373425,-6.604791087639088,2.275306295720246e-09,WLS-HAR-RV (λ=0.05)
15689,0.00019081167398026495,0.00033486180454499995,-6.8092900866400585,2.07504401157172e-08,WLS-HAR-RV (λ=0.05)
19883,0.0008853077327478113,0.0008443438187439251,-6.07584607193924,1.6780422505177863e-09,WLS-HAR-RV (λ=0.05)
21240,0.0007169429183138833,0.0008740721703527249,-6.021348694457309,2.468960184628581e-08,WLS-HAR-RV (λ=0.05)
23500,0.0005802368876120863,0.0007414983690991751,-6.174150585292114,2.6005265411410684e-08,WLS-HAR-RV (λ=0.05)
14912,0.000349792319327558,0.00020561159494225,-7.3703604620312255,2.0788081284272155e-08,WLS-HAR-RV (λ=0.05)
16454,0.0004192139334101278,0.000345919238474175,-6.951967591136341,5.3721123057543864e-09,WLS-HAR-RV (λ=0.05)
32692,0.0006029682557148275,0.0004573678724585,-6.6551187240163685,2.119947160438946e-08,WLS-HAR-RV (λ=0.05)
5601,0.000601009514469683,0.00048086522712055,-6.61680392787653,1.4434649782631044e-08,WLS-HAR-RV (λ=0.05)
29997,0.0005752795189279845,0.000289690653609725,-6.957089476019297,8.156099999377097e-08,WLS-HAR-RV (λ=0.05)
29316,0.0004403499242251193,0.000554681080142075,-6.468303813375835,1.3071613213307219e-08,WLS-HAR-RV (λ=0.05)
25879,0.00035424740779127994,0.000457542475075625,-6.653924811563529,1.0669870925277378e-08,WLS-HAR-RV (λ=0.05)
18916,0.0004136202243367692,0.000335245739997425,-6.980046506301457,6.142559795458104e-09,WLS-HAR-RV (λ=0.05)
26430,0.0005432011689712613,0.000695387729987875,-6.237864715003144,2.316074935406349e-08,WLS-HAR-RV (λ=0.05)
12408,0.0008570132812542211,0.0009049537731879249,-6.00611811177661,2.2982907668455234e-09,WLS-HAR-RV (λ=0.05)
10956,0.0006659239657033625,0.000661237579199825,-6.321372479354848,2.1962218460538026e-11,WLS-HAR-RV (λ=0.05)
15433,0.0003031437140709931,0.00025115161680605466,-7.272813293390188,2.7031781780068206e-09,WLS-HAR-RV (λ=0.05)
4714,0.0004868867881141852,0.000352690571908275,-6.903099915013785,1.80086244439834e-08,WLS-HAR-RV (λ=0.05)
21051,0.0009306268443561305,0.000782550463725875,-6.138766839884593,2.1926614500556315e-08,WLS-HAR-RV (λ=0.05)
7051,0.0004417205871686231,0.00042547669451445,-6.761607166846472,2.6386404856029923e-10,WLS-HAR-RV (λ=0.05)
5910,0.0004949096931795323,0.00038112691057722503,-6.841041400961179,1.294652161672392e-08,WLS-HAR-RV (λ=0.05)
24880,0.00038396904992156255,0.000567918514155875,-6.3858749317401315,3.383740539209061e-08,WLS-HAR-RV (λ=0.05)
11689,0.0006084859649483762,0.000487180996695425,-6.603892119538155,1.4714895322849487e-08,WLS-HAR-RV (λ=0.05)
6121,0.0004613343589150702,0.000563450248234025,-6.460038508385228,1.0427654851401028e-08,WLS-HAR-RV (λ=0.05)
29120,0.00040397344948791365,0.00024613002723300654,-7.204888619723931,2.4914545949140905e-08,WLS-HAR-RV (λ=0.05)
5825,0.0003959143043777937,0.00023392853159220754,-7.243456294917352,2.6239390584943556e-08,WLS-HAR-RV (λ=0.05)
1022,0.00047405611834674326,0.00048630733824425005,-6.628341454341239,1.500923889770664e-10,WLS-HAR-RV (λ=0.05)
2169,0.0004295102928265973,0.000622610065414675,-6.303283606226718,3.728752217356732e-08,WLS-HAR-RV (λ=0.05)
29046,0.00030817871158179185,0.0003890702255898,-6.822348225956112,6.543437038507774e-09,WLS-HAR-RV (λ=0.05)
1302,0.0002339617832082967,0.00017212373848992925,-7.62466109067072,3.823943774590813e-09,WLS-HAR-RV (λ=0.05)
