time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14836,0,0.0008183791457279892,0.0006991832322475,-6.25383359237037,1.420766579044826e-08,EGARCH-X
14836,1,0.0008183791457279892,0.0005738297886528,-6.407006414831764,5.980438804588841e-08,EGARCH-X
14836,2,0.0008183791457279892,0.0010198705282451,-5.861976960060497,4.059877722865667e-08,EGARCH-X
14836,3,0.0008183791457279892,0.0013425390257486,-5.467699443107802,2.747435798232212e-07,EGARCH-X
23028,0,0.0005519619241246651,0.0007439363519448,-6.154227740738233,3.6854180936868155e-08,EGARCH-X
23028,1,0.0005519619241246651,0.0007405205681245,-6.160416181771946,3.5554362227056444e-08,EGARCH-X
23028,2,0.0005519619241246651,0.0010551672458412,-5.590364763432382,2.5321559580384125e-07,EGARCH-X
23028,3,0.0005519619241246651,0.001112679920163,-5.486167948746283,3.1440467108124604e-07,EGARCH-X
14838,0,0.0004192408045121982,0.0002165518345483,-7.2605317947439,4.108281854502603e-08,EGARCH-X
14838,1,0.0004192408045121982,0.0002981339601107,-7.06593688727223,1.46668677608887e-08,EGARCH-X
14838,2,0.0004192408045121982,0.0003613211153229,-6.9152188404310575,3.3546903957849083e-09,EGARCH-X
14838,3,0.0004192408045121982,0.0004043768791861,-6.812519476724567,2.2093627609982303e-10,EGARCH-X
6647,0,0.0006667851581872863,0.0004981382985695,-6.5659680007681,2.844176325894132e-08,EGARCH-X
6647,1,0.0006667851581872863,0.0003270639681223,-6.82253389511446,1.1541048697917058e-07,EGARCH-X
6647,2,0.0006667851581872863,0.0004592341998231,-6.624313778667783,4.3077400317892204e-08,EGARCH-X
6647,3,0.0006667851581872863,0.000434847081208,-6.6608879559956025,5.3795271552849355e-08,EGARCH-X
6648,0,0.00045978584782008984,0.0005248814606085,-6.543171611947439,4.237438804298623e-09,EGARCH-X
6648,1,0.00045978584782008984,0.000498274797475,-6.6010391240939,1.4813992455382118e-09,EGARCH-X
6648,2,0.00045978584782008984,0.000439097915787,-6.729744437597058,4.279905318057447e-10,EGARCH-X
6648,3,0.00045978584782008984,0.0004836045964348,-6.632945719544268,5.673327855707565e-10,EGARCH-X
23030,0,0.0008512355225811063,0.0005866549813066,-6.379641139478083,7.000286282111072e-08,EGARCH-X
23030,1,0.0008512355225811063,0.0009098925629855,-5.999913586874565,3.44064838900268e-09,EGARCH-X
23030,2,0.0008512355225811063,0.0005616400873513,-6.409027711456952,8.386551610594095e-08,EGARCH-X
23030,3,0.0008512355225811063,0.0009505358065283,-5.952167407979726,9.860546391993283e-09,EGARCH-X
14842,0,0.000689857731549777,0.0004065223745569,-6.689740803835333,8.027892452228106e-08,EGARCH-X
14842,1,0.000689857731549777,0.0006847541962072,-6.28642312118032,2.6046072992932803e-11,EGARCH-X
14842,2,0.000689857731549777,0.0006575511843769,-6.325855906501415,1.0437129902333309e-09,EGARCH-X
14842,3,0.000689857731549777,0.0005560122652665,-6.473044108454724,1.7914608844587847e-08,EGARCH-X
23034,0,8.47706242382604e-05,6.258297103231473e-05,-8.63729901040268,4.922919547873111e-10,EGARCH-X
23034,1,8.47706242382604e-05,3.3462847753394745e-05,-8.980815688976069,2.632487927820933e-09,EGARCH-X
23034,2,8.47706242382604e-05,3.055959724332745e-05,-9.01506399770513,2.9388354478453487e-09,EGARCH-X
23034,3,8.47706242382604e-05,0.0003439409418986,-5.318248650746403,6.716925355616135e-08,EGARCH-X
6657,0,0.0005867155762298099,0.0008187744695765,-6.045448435762085,5.385132998129048e-08,EGARCH-X
6657,1,0.0005867155762298099,0.0007937060494037,-6.08817513535627,4.2845055984750934e-08,EGARCH-X
6657,2,0.0005867155762298099,0.0006306216751989,-6.36613669085607,1.9277455266835354e-09,EGARCH-X
6657,3,0.0005867155762298099,0.0006367619757025,-6.3556711420409915,2.5046421001800818e-09,EGARCH-X
23045,0,0.000618245360109132,0.0004986435872028,-6.582078727855624,1.4304584082337819e-08,EGARCH-X
23045,1,0.000618245360109132,0.0007944337352189,-6.103643842450438,3.104234352382031e-08,EGARCH-X
23045,2,0.000618245360109132,0.0006150293694255,-6.393826959654475,1.0342596077207915e-11,EGARCH-X
23045,3,0.000618245360109132,0.0002605448908145,-6.96719879789751,1.2794962573359996e-07,EGARCH-X
14857,0,0.0002471827409284922,0.0002717455910752,-7.206011434615213,6.033336073296237e-10,EGARCH-X
14857,1,0.0002471827409284922,0.0003066651781659,-7.06474110579075,3.53816033970216e-09,EGARCH-X
14857,2,0.0002471827409284922,0.0003635178753941,-6.834738408132151,1.3533863511131042e-08,EGARCH-X
14857,3,0.0002471827409284922,0.0003040025238644,-7.075513113138425,3.2284877328836772e-09,EGARCH-X
23049,0,0.0009473737096060924,0.000894532829039,-6.017593091586258,2.7921586591057237e-09,EGARCH-X
23049,1,0.0009473737096060924,0.000876098639424,-6.037051294223805,5.0801356294621866e-09,EGARCH-X
23049,2,0.0009473737096060924,0.0011966782049353,-5.698663641853134,6.215273139135087e-08,EGARCH-X
23049,3,0.0009473737096060924,0.0007495786651681,-6.170599410424439,3.9122879604227396e-08,EGARCH-X
31242,0,0.0002512042227658969,0.0003177878201024,-7.024186677547926,4.433375434269578e-09,EGARCH-X
31242,1,0.0002512042227658969,0.0002261872360436,-7.388832554317937,6.258496246635797e-10,EGARCH-X
31242,2,0.0002512042227658969,0.0001778213919052,-7.581368506165663,5.385039865129654e-09,EGARCH-X
31242,3,0.0002512042227658969,0.0002383876970778,-7.340264656454334,1.642633307136481e-10,EGARCH-X
6668,0,0.0005740760104938206,0.0007156267812537,-6.216177269307526,2.003662070271592e-08,EGARCH-X
6668,1,0.0005740760104938206,0.0005488865783573,-6.506626965599433,6.34507491360376e-10,EGARCH-X
6668,2,0.0005740760104938206,0.0008197002387168,-6.0348886323314295,6.033126149013428e-08,EGARCH-X
6668,3,0.0005740760104938206,0.0005460226928181,-6.511615652614479,7.869886326148967e-10,EGARCH-X
31251,0,0.0004638071614746543,0.0003634539091784,-6.892410176177506,1.0070775246435664e-08,EGARCH-X
31251,1,0.0004638071614746543,0.0002720988793268,-7.08937787620426,3.675206544408131e-08,EGARCH-X
31251,2,0.0004638071614746543,0.0005782978924469,-6.429191836500703,1.3108127478559141e-08,EGARCH-X
31251,3,0.0004638071614746543,0.0004618862529947,-6.680183302613633,3.689889388360254e-12,EGARCH-X
31254,0,0.00035171043602397667,0.0002793175150538,-7.158533374877505,5.240735006594242e-09,EGARCH-X
31254,1,0.00035171043602397667,0.0002881789979216,-7.133337981280495,4.036243627356118e-09,EGARCH-X
31254,2,0.00035171043602397667,0.000240147915581,-7.269902260929353,1.2446195967589587e-08,EGARCH-X
31254,3,0.00035171043602397667,0.0002457702827121,-7.253916476729544,1.122331608374393e-08,EGARCH-X
23069,0,0.00045079644019353586,0.0004280916836729,-6.754860546060227,5.15505968661357e-10,EGARCH-X
23069,1,0.00045079644019353586,0.0004159748444979,-6.781739283544929,1.2125435267903265e-09,EGARCH-X
23069,2,0.00045079644019353586,0.0001776719238402,-7.310365730895294,7.459700143324363e-08,EGARCH-X
23069,3,0.00045079644019353586,0.000497166777584,-6.601631532358512,2.1502081897054726e-09,EGARCH-X
31266,0,0.0006937791578396908,0.0012885606164,-5.416050253511129,3.537649834471289e-07,EGARCH-X
31266,1,0.0006937791578396908,0.0008725988581498,-6.015609570838323,3.197648521899725e-08,EGARCH-X
31266,2,0.0006937791578396908,0.0008794273083441,-6.005767173416695,3.4465235785707785e-08,EGARCH-X
31266,3,0.0006937791578396908,0.0008428471441215,-6.058493122026198,2.2221264534113647e-08,EGARCH-X
31267,0,0.0004770884249069763,0.0006942994666813,-6.192524046148172,4.7180636668687004e-08,EGARCH-X
31267,1,0.0004770884249069763,0.0007353451084193,-6.1064904314236,6.669651457878451e-08,EGARCH-X
31267,2,0.0004770884249069763,0.0006451798335188,-6.295481130407924,2.8254721649107087e-08,EGARCH-X
31267,3,0.0004770884249069763,0.0006270975502176,-6.333382455104129,2.2502737676458384e-08,EGARCH-X
6693,0,0.00018056698043480542,0.0003053284378711,-6.928465953064043,1.5565421261628343e-08,EGARCH-X
6693,1,0.00018056698043480542,0.0003267158698345,-6.810019978545895,2.1359497872764156e-08,EGARCH-X
6693,2,0.00018056698043480542,0.0002907607948075,-7.009143178925167,1.2142676726003875e-08,EGARCH-X
6693,3,0.00018056698043480542,0.0003927867392787,-6.444112162592495,4.5037226043760773e-08,EGARCH-X
14886,0,0.00034194288978479654,0.0005807719398431,-6.2824196351021495,5.703931515175164e-08,EGARCH-X
14886,1,0.00034194288978479654,0.0004141652773426,-6.769654981932595,5.2160732645495606e-09,EGARCH-X
14886,2,0.00034194288978479654,0.0005024337828781,-6.511516830292559,2.5757326765886147e-08,EGARCH-X
14886,3,0.00034194288978479654,8.430926779735846e-05,-7.734307324178512,6.637508317836613e-08,EGARCH-X
31269,0,0.0003632591782019961,0.0002093876823613,-7.343979971265958,2.3676437232253344e-08,EGARCH-X
31269,1,0.0003632591782019961,0.0001863511633869,-7.407396177536155,3.129644570581825e-08,EGARCH-X
31269,2,0.0003632591782019961,0.0001405765463737,-7.533407080384552,4.958755451797646e-08,EGARCH-X
31269,3,0.0003632591782019961,0.0003926818340082,-6.839397671228445,8.65692674690345e-10,EGARCH-X
6696,0,0.00037552136666333557,0.0004020305556517,-6.816602162109124,7.027371008208218e-10,EGARCH-X
6696,1,0.00037552136666333557,0.0004179010017556,-6.7743397304267,1.7960334705534897e-09,EGARCH-X
6696,2,0.00037552136666333557,0.0001721659024842,-7.428723531420126,4.135344481151169e-08,EGARCH-X
6696,3,0.00037552136666333557,0.0001327345471138,-7.533727823774418,5.894543974697874e-08,EGARCH-X
14895,0,0.00027321285874547924,9.226864230824712e-05,-7.867542308256449,3.27408094620839e-08,EGARCH-X
14895,1,0.00027321285874547924,8.298126014635542e-05,-7.9015355185487355,3.6188061105578166e-08,EGARCH-X
14895,2,0.00027321285874547924,0.0002112415207877,-7.432083746658197,3.84044672827729e-09,EGARCH-X
14895,3,0.00027321285874547924,0.000240912178278,-7.32348469452522,1.0433339586621948e-09,EGARCH-X
14897,0,0.0009230440518694757,0.0007055414246663,-6.223469835019523,4.73073928402836e-08,EGARCH-X
14897,1,0.0009230440518694757,0.0010047107422304,-5.89935819922253,6.669448314507093e-09,EGARCH-X
14897,2,0.0009230440518694757,0.0010308432342195,-5.871046991392121,1.162066371533379e-08,EGARCH-X
14897,3,0.0009230440518694757,0.0009304192426248,-5.979843523249195,5.4393438677421016e-11,EGARCH-X
14906,0,0.000565916553560867,0.0006180662075913,-6.384913138605363,2.719586415493849e-09,EGARCH-X
14906,1,0.000565916553560867,0.0004047796309587,-6.7618001112350825,2.5965107825696762e-08,EGARCH-X
14906,2,0.000565916553560867,0.0005988234996687,-6.418915868869252,1.0828671021438254e-09,EGARCH-X
14906,3,0.000565916553560867,0.0001078377822636,-7.286509711664119,2.098361607132139e-07,EGARCH-X
14909,0,0.0005826613890342535,0.0004348517927029,-6.7015844428504705,2.184767676763768e-08,EGARCH-X
14909,1,0.0005826613890342535,0.0004880368904116,-6.610304844254014,8.953795739588564e-09,EGARCH-X
14909,2,0.0005826613890342535,0.0005293193836887,-6.539453241498038,2.845369534285057e-09,EGARCH-X
14909,3,0.0005826613890342535,0.0002873363257613,-6.9547597342252825,8.721689299717401e-08,EGARCH-X
14912,0,0.00047986114197032985,0.0005589174265689,-6.477265530941892,6.249896134530123e-09,EGARCH-X
14912,1,0.00047986114197032985,0.0002263501277319,-7.170314560649663,6.42678343401974e-08,EGARCH-X
14912,2,0.00047986114197032985,0.0002815128785848,-7.055358907798925,3.934203358805552e-08,EGARCH-X
14912,3,0.00047986114197032985,0.0004579398419435,-6.687696373936976,4.805433948662914e-10,EGARCH-X
6723,0,0.00013977029347458423,0.0001001262567087,-8.159147315574037,1.5716496510947805e-09,EGARCH-X
6723,1,0.00013977029347458423,0.0001035728866259,-8.134488070526185,1.3102522625691726e-09,EGARCH-X
6723,2,0.00013977029347458423,0.000304747552899,-6.695164582880496,2.7217496127190974e-08,EGARCH-X
6723,3,0.00013977029347458423,0.0002566812360591,-7.039059667057595,1.3668168495999938e-08,EGARCH-X
14918,0,0.0004925643502687162,0.0004579394638172,-6.686180598620059,1.1988827617803878e-09,EGARCH-X
14918,1,0.0004925643502687162,0.0005663912409196,-6.466002713145329,5.450409783177555e-09,EGARCH-X
14918,2,0.0004925643502687162,0.0006326774466144,-6.3314290160057825,1.963167976757487e-08,EGARCH-X
14918,3,0.0004925643502687162,0.0003279377770813,-6.95010892933457,2.710190859943169e-08,EGARCH-X
23112,0,0.0007749219195582921,0.0006709194134949,-6.296958586208875,1.0816521267465911e-08,EGARCH-X
23112,1,0.0007749219195582921,0.000557052668179,-6.443898222889697,4.746701069657315e-08,EGARCH-X
23112,2,0.0007749219195582921,0.0008721080800451,-6.037334149898082,9.445149790167591e-09,EGARCH-X
23112,3,0.0007749219195582921,0.0008380980944155,-6.081222424021217,3.9912290695885065e-09,EGARCH-X
6729,0,0.001699071450799535,0.0019796195941084,-5.212554874340256,7.870726071405135e-08,EGARCH-X
6729,1,0.001699071450799535,0.00186356030437,-5.280862354690059,2.705658294892585e-08,EGARCH-X
6729,2,0.001699071450799535,0.0012498153488877,-5.642086101456853,2.0183104510501703e-07,EGARCH-X
6729,3,0.001699071450799535,0.0016304149152258,-5.418081651167842,4.713719876987531e-09,EGARCH-X
14924,0,0.0010108202152544928,0.0008751746473326,-6.031186748054194,1.8399720096852827e-08,EGARCH-X
14924,1,0.0010108202152544928,0.0009965651649736,-5.91109564203052,2.0320645851078354e-10,EGARCH-X
14924,2,0.0010108202152544928,0.0008481396126139,-6.057932389178806,2.6464978475506455e-08,EGARCH-X
14924,3,0.0010108202152544928,0.000777701525896,-6.127616479044545,5.434432332822144e-08,EGARCH-X
31306,0,0.0003677183641034727,0.0004192729618179,-6.7679919140467595,2.657876545496434e-09,EGARCH-X
31306,1,0.0003677183641034727,0.0003878907670612,-6.8533349314759064,4.069258410889249e-10,EGARCH-X
31306,2,0.0003677183641034727,0.0005271465962298,-6.474632525605813,2.541736119892612e-08,EGARCH-X
31306,3,0.0003677183641034727,0.0002338145765547,-7.272340903293904,1.7930224319906852e-08,EGARCH-X
14928,0,0.0003496636736675138,0.0003228259515516,-7.035291758301163,7.202633283710096e-10,EGARCH-X
14928,1,0.0003496636736675138,0.0003044586532876,-7.087820229650077,2.043493867548425e-09,EGARCH-X
14928,2,0.0003496636736675138,0.0002341933797136,-7.288771254493491,1.3333388785803265e-08,EGARCH-X
14928,3,0.0003496636736675138,0.0003199591525518,-7.043490491014032,8.823585747138877e-10,EGARCH-X
6746,0,0.00040984519491931364,0.000390732844189,-6.846364139933824,3.652819504385212e-10,EGARCH-X
6746,1,0.00040984519491931364,0.000318951248491,-7.021507332016707,8.261709497313148e-09,EGARCH-X
6746,2,0.00040984519491931364,0.0004427887536873,-6.719350550062291,1.085278064299772e-09,EGARCH-X
6746,3,0.00040984519491931364,0.0004263685460967,-6.759414964124368,2.73021134131236e-10,EGARCH-X
23132,0,0.0007332662686006301,0.0008336082131097,-6.08115922454348,1.0068505827861265e-08,EGARCH-X
23132,1,0.0007332662686006301,0.0006955182700111,-6.269480914783141,1.424911397515171e-09,EGARCH-X
23132,2,0.0007332662686006301,0.0007813768288162,-6.1523903537118505,2.3146260042559744e-09,EGARCH-X
23132,3,0.0007332662686006301,0.0003786464139057,-6.7016184201809015,1.2575524134385337e-07,EGARCH-X
31327,0,0.0004661345438533618,0.0007891953535651,-5.977972806412845,1.0436828677160389e-07,EGARCH-X
31327,1,0.0004661345438533618,0.0006484079671175,-6.280004458655914,3.3223600828427655e-08,EGARCH-X
31327,2,0.0004661345438533618,0.0006130045848309,-6.355955453392183,2.157080893674374e-08,EGARCH-X
31327,3,0.0004661345438533618,0.0003735258375825,-6.869710012899225,8.576372477162762e-09,EGARCH-X
14951,0,0.0008676424542979958,0.0010651246523331,-5.82212303815785,3.899921854077615e-08,EGARCH-X
14951,1,0.0008676424542979958,0.0008510076676838,-6.068903245360298,2.767161256998253e-10,EGARCH-X
14951,2,0.0008676424542979958,0.0007780865492375,-6.152948370267539,8.020260131204535e-09,EGARCH-X
14951,3,0.0008676424542979958,0.0008283801416408,-6.094982566318961,1.541529195191397e-09,EGARCH-X
23144,0,0.0003105481355489873,0.0005173730709085,-6.411172038487091,4.2776553886466605e-08,EGARCH-X
23144,1,0.0003105481355489873,0.0002824536696497,-7.167638989555753,7.892990141662166e-10,EGARCH-X
23144,2,0.0003105481355489873,0.0002956395514688,-7.125178963847372,2.2226587927601477e-10,EGARCH-X
23144,3,0.0003105481355489873,0.0005424896151987,-6.330293934853338,5.3796849982098085e-08,EGARCH-X
23145,0,0.0004424544809734253,0.0003222369835377,-6.994878876775558,1.4452246689708621e-08,EGARCH-X
23145,1,0.0004424544809734253,0.0004375252242909,-6.73431367580944,2.4297571442220442e-11,EGARCH-X
23145,2,0.0004424544809734253,0.0004505484585481,-6.704879610120811,6.551247297933647e-11,EGARCH-X
23145,3,0.0004424544809734253,0.0003372303835553,-6.960992001034999,1.107211067745913e-08,EGARCH-X
31337,0,0.0007679858422203747,0.0006517565826857,-6.323082231229673,1.3509240771978771e-08,EGARCH-X
31337,1,0.0007679858422203747,0.0007396021741367,-6.20869784206304,8.056326138842162e-10,EGARCH-X
31337,2,0.0007679858422203747,0.0005627324616859,-6.439001192368874,4.2128950220829864e-08,EGARCH-X
31337,3,0.0007679858422203747,0.0006521256816511,-6.322601624758683,1.3423576807138126e-08,EGARCH-X
23147,0,0.0005853382258311492,0.00039743901823,-6.764330344507135,3.530611221713975e-08,EGARCH-X
23147,1,0.0005853382258311492,0.0003896986367693,-6.777554120298831,3.827484880828921e-08,EGARCH-X
23147,2,0.0005853382258311492,0.0003256559317934,-6.886965571917188,6.743489383670803e-08,EGARCH-X
23147,3,0.0005853382258311492,0.0001471612230299,-7.191908425273549,1.919990857838859e-07,EGARCH-X
31338,0,0.0007739786163432691,0.0007650640414405,-6.175484169062907,7.94696456970809e-11,EGARCH-X
31338,1,0.0007739786163432691,0.0004659208914457,-6.561984704966765,9.489956186906636e-08,EGARCH-X
31338,2,0.0007739786163432691,0.000577966666427,-6.417218722269891,3.842068450997798e-08,EGARCH-X
31338,3,0.0007739786163432691,0.000537564116899,-6.469419840847153,5.589181554748434e-08,EGARCH-X
23153,0,0.0003191701086668036,0.0001885263411911,-7.459109658015851,1.7067793980245708e-08,EGARCH-X
23153,1,0.0003191701086668036,0.0002222293409876,-7.353513930592379,9.397512438233326e-09,EGARCH-X
23153,2,0.0003191701086668036,0.0003002999521065,-7.108908909636606,3.560828086103693e-10,EGARCH-X
23153,3,0.0003191701086668036,0.000226005508681,-7.341682723374468,8.679642690514795e-09,EGARCH-X
31345,0,0.000311305417553791,0.0003610673532932,-6.914886833378323,2.476250248533068e-09,EGARCH-X
31345,1,0.000311305417553791,0.0002820831692621,-7.16860610576282,8.539397952212375e-10,EGARCH-X
31345,2,0.000311305417553791,0.0001452673013774,-7.608096908588503,2.756865602340472e-08,EGARCH-X
31345,3,0.000311305417553791,0.0002854371778027,-7.157832093004046,6.691658278199253e-10,EGARCH-X
6771,0,0.000506917142974871,0.0003828437960297,-6.8319235994957594,1.5394195422176783e-08,EGARCH-X
6771,1,0.000506917142974871,0.0005085200940487,-6.58400083783601,2.569452145089289e-12,EGARCH-X
6771,2,0.000506917142974871,0.0006157777104698,-6.372412774761929,1.185062315531799e-08,EGARCH-X
6771,3,0.000506917142974871,0.0006808196009189,-6.244104053404829,3.0242064878974746e-08,EGARCH-X
31348,0,0.0010811191955761136,0.0009380769604322,-5.962067885045995,2.0461081034966698e-08,EGARCH-X
