time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31254,1,0.0003432471950055013,0.0002881789979216,-7.13749274304294,3.0325063300713963e-09,"GJR-GARCH(1,1,1)-t"
31254,2,0.0003432471950055013,0.000240147915581,-7.277424206546466,1.0629461417851398e-08,"GJR-GARCH(1,1,1)-t"
31254,3,0.0003432471950055013,0.0002457702827121,-7.261044270416151,9.501748430255448e-09,"GJR-GARCH(1,1,1)-t"
31258,0,0.000727995865836253,0.0006103551085408,-6.386810553081649,1.3839347777047688e-08,"GJR-GARCH(1,1,1)-t"
31258,1,0.000727995865836253,0.0006565923511237,-6.323297496548303,5.098461913305774e-09,"GJR-GARCH(1,1,1)-t"
31258,2,0.000727995865836253,0.000666496310773,-6.309693079113977,3.7821952729780846e-09,"GJR-GARCH(1,1,1)-t"
31258,3,0.000727995865836253,0.0018333186863285,-4.7069059888120774,1.2217385375009355e-06,"GJR-GARCH(1,1,1)-t"
23069,0,0.0004344963306814016,0.0004280916836729,-6.7560634519925316,4.101950330350884e-11,"GJR-GARCH(1,1,1)-t"
23069,1,0.0004344963306814016,0.0004159748444979,-6.783950544056112,3.430454504456417e-10,"GJR-GARCH(1,1,1)-t"
23069,2,0.0004344963306814016,0.0001776719238402,-7.332408387840385,6.595877594933505e-08,"GJR-GARCH(1,1,1)-t"
23069,3,0.0004344963306814016,0.000497166777584,-6.597086059012544,3.927584914971397e-09,"GJR-GARCH(1,1,1)-t"
31266,0,0.0007314520075284651,0.0012885606164,-5.4588314261266655,3.103700020787769e-07,"GJR-GARCH(1,1,1)-t"
31266,1,0.0007314520075284651,0.0008725988581498,-6.02751092111597,1.9922433440321416e-08,"GJR-GARCH(1,1,1)-t"
31266,2,0.0007314520075284651,0.0008794273083441,-6.018175448488895,2.189668965147765e-08,"GJR-GARCH(1,1,1)-t"
31266,3,0.0007314520075284651,0.0008428471441215,-6.068185789353503,1.2408876456580897e-08,"GJR-GARCH(1,1,1)-t"
31267,0,0.0005341995292024448,0.0006942994666813,-6.235040504799798,2.5631989980733347e-08,"GJR-GARCH(1,1,1)-t"
31267,1,0.0005341995292024448,0.0007353451084193,-6.158204716869995,4.0459544038484154e-08,"GJR-GARCH(1,1,1)-t"
31267,2,0.0005341995292024448,0.0006451798335188,-6.326990479439115,1.2316627946150811e-08,"GJR-GARCH(1,1,1)-t"
31267,3,0.0005341995292024448,0.0006270975502176,-6.36083978538702,8.630042308532201e-09,"GJR-GARCH(1,1,1)-t"
14886,0,0.00038683177062997864,0.0005807719398431,-6.356165332741426,3.761278923441417e-08,"GJR-GARCH(1,1,1)-t"
14886,1,0.00038683177062997864,0.0004141652773426,-6.7868607283889215,7.47120589208916e-10,"GJR-GARCH(1,1,1)-t"
14886,2,0.00038683177062997864,0.0005024337828781,-6.558677543249424,1.3363825235814792e-08,"GJR-GARCH(1,1,1)-t"
14886,3,0.00038683177062997864,8.430926779735846e-05,-7.639572513173432,9.151986472011267e-08,"GJR-GARCH(1,1,1)-t"
31269,0,0.0003827569557079558,0.0002093876823613,-7.321059071102205,3.005690494074745e-08,"GJR-GARCH(1,1,1)-t"
31269,1,0.0003827569557079558,0.0001863511633869,-7.381244832930599,3.85752352572617e-08,"GJR-GARCH(1,1,1)-t"
31269,2,0.0003827569557079558,0.0001405765463737,-7.500836694895678,5.865135066530769e-08,"GJR-GARCH(1,1,1)-t"
31269,3,0.0003827569557079558,0.0003926818340082,-6.842180375591957,9.850320927465796e-11,"GJR-GARCH(1,1,1)-t"
14895,0,0.00020944962660679242,9.226864230824712e-05,-8.030498256308842,1.3731383081175919e-08,"GJR-GARCH(1,1,1)-t"
14895,1,0.00020944962660679242,8.298126014635542e-05,-8.07484009788838,1.5994247715171384e-08,"GJR-GARCH(1,1,1)-t"
14895,2,0.00020944962660679242,0.0002112415207877,-7.462472042049674,3.2108847555704407e-12,"GJR-GARCH(1,1,1)-t"
14895,3,0.00020944962660679242,0.000240912178278,-7.320811930399048,9.89892157663407e-10,"GJR-GARCH(1,1,1)-t"
23088,0,0.0002975891743337192,0.0003969909078364,-6.78577328032512,9.880704623337972e-09,"GJR-GARCH(1,1,1)-t"
23088,1,0.0002975891743337192,0.0005135958025064,-6.393941504417713,4.66588634145308e-08,"GJR-GARCH(1,1,1)-t"
23088,2,0.0002975891743337192,0.0001669474329442,-7.558796947625017,1.706726459328601e-08,"GJR-GARCH(1,1,1)-t"
23088,3,0.0002975891743337192,0.0004309107583274,-6.67179114180498,1.777464475858409e-08,"GJR-GARCH(1,1,1)-t"
14897,0,0.000940447205215645,0.0007055414246663,-6.2189359788096565,5.518072573549702e-08,"GJR-GARCH(1,1,1)-t"
14897,1,0.000940447205215645,0.0010047107422304,-5.900822090114012,4.129802189646784e-09,"GJR-GARCH(1,1,1)-t"
14897,2,0.000940447205215645,0.0010308432342195,-5.873034786537404,8.171442059665784e-09,"GJR-GARCH(1,1,1)-t"
14897,3,0.000940447205215645,0.0009304192426248,-5.97981801800192,1.0056003372338776e-10,"GJR-GARCH(1,1,1)-t"
31279,0,0.00044052590906168757,0.0003739095955038,-6.878761264212696,4.437733232042796e-09,"GJR-GARCH(1,1,1)-t"
31279,1,0.00044052590906168757,0.000710077996276,-6.115654273551845,7.26583277215923e-08,"GJR-GARCH(1,1,1)-t"
31279,2,0.00044052590906168757,0.0006024310165419,-6.360014429265243,2.6213263828179128e-08,"GJR-GARCH(1,1,1)-t"
31279,3,0.00044052590906168757,0.0003301777593946,-6.9780331463191265,1.2176714134949956e-08,"GJR-GARCH(1,1,1)-t"
14906,0,0.0006056229957105846,0.0006180662075913,-6.388706749695492,1.548335219083754e-10,"GJR-GARCH(1,1,1)-t"
14906,1,0.0006056229957105846,0.0004047796309587,-6.7408838931382515,4.033805716485856e-08,"GJR-GARCH(1,1,1)-t"
14906,2,0.0006056229957105846,0.0005988234996687,-6.420480159983558,4.623314642360412e-11,"GJR-GARCH(1,1,1)-t"
14906,3,0.0006056229957105846,0.0001078377822636,-7.231191973905057,2.4779011872646006e-07,"GJR-GARCH(1,1,1)-t"
14908,0,0.00023528937560056887,0.0005207498962009,-6.1414627521636795,8.148770882141209e-08,"GJR-GARCH(1,1,1)-t"
14908,1,0.00023528937560056887,0.0001906710149073,-7.544326270548579,1.9907981109546395e-09,"GJR-GARCH(1,1,1)-t"
14908,2,0.00023528937560056887,0.0003508353194061,-6.863614257564628,1.335086512991096e-08,"GJR-GARCH(1,1,1)-t"
14908,3,0.00023528937560056887,0.0002398426649138,-7.335342546226174,2.0732443569984874e-11,"GJR-GARCH(1,1,1)-t"
14913,0,0.0001768864174761882,0.0001861786612058,-7.587470477968449,8.63457935305096e-11,"GJR-GARCH(1,1,1)-t"
14913,1,0.0001768864174761882,0.0002979446065473,-6.9556189941961275,1.4655085141177046e-08,"GJR-GARCH(1,1,1)-t"
14913,2,0.0001768864174761882,0.0001807968774649,-7.617895559880827,1.52916973233158e-11,"GJR-GARCH(1,1,1)-t"
14913,3,0.0001768864174761882,0.0004618209897625,-6.029169210468327,8.118771048398345e-08,"GJR-GARCH(1,1,1)-t"
6723,0,0.00012000068584310972,0.0001001262567087,-8.193632396052285,3.94992933418674e-10,"GJR-GARCH(1,1,1)-t"
6723,1,0.00012000068584310972,0.0001035728866259,-8.164910644230748,2.698725871209566e-10,"GJR-GARCH(1,1,1)-t"
6723,2,0.00012000068584310972,0.000304747552899,-6.488464673445897,3.413140488696679e-08,"GJR-GARCH(1,1,1)-t"
6723,3,0.00012000068584310972,0.0002566812360591,-6.889015024489244,1.8681572807345835e-08,"GJR-GARCH(1,1,1)-t"
14916,0,0.00048470240497763996,0.0003467392205293,-6.916610278814771,1.9033840263126674e-08,"GJR-GARCH(1,1,1)-t"
14916,1,0.00048470240497763996,0.000548996437721,-6.499329045805353,4.133722646404255e-09,"GJR-GARCH(1,1,1)-t"
14916,2,0.00048470240497763996,0.0001348446986428,-7.3537744432803365,1.2240041468187513e-07,"GJR-GARCH(1,1,1)-t"
14916,3,0.00048470240497763996,0.0003870346144656,-6.833475981310803,9.538997303503721e-09,"GJR-GARCH(1,1,1)-t"
14918,0,0.0005906704561069043,0.0004579394638172,-6.658964727872503,1.761751631420953e-08,"GJR-GARCH(1,1,1)-t"
14918,1,0.0005906704561069043,0.0005663912409196,-6.475356802368317,5.894802901114264e-10,"GJR-GARCH(1,1,1)-t"
14918,2,0.0005906704561069043,0.0006326774466144,-6.363134826460311,1.7645872514968352e-09,"GJR-GARCH(1,1,1)-t"
14918,3,0.0005906704561069043,0.0003279377770813,-6.8790564649685795,6.902846062797118e-08,"GJR-GARCH(1,1,1)-t"
31302,0,0.0005388037981389974,0.0003610479892661,-6.856067297002605,3.1597127588058036e-08,"GJR-GARCH(1,1,1)-t"
31302,1,0.0005388037981389974,0.000418985059019,-6.748538229922878,1.4356530244305997e-08,"GJR-GARCH(1,1,1)-t"
31302,2,0.0005388037981389974,0.000465954380029,-6.661364900461895,5.307037718965219e-09,"GJR-GARCH(1,1,1)-t"
31302,3,0.0005388037981389974,0.0005990382559261,-6.414366129560937,3.628189904906238e-09,"GJR-GARCH(1,1,1)-t"
23112,0,0.0010596978728372752,0.0006709194134949,-6.216648137826965,1.511486904486309e-07,"GJR-GARCH(1,1,1)-t"
23112,1,0.0010596978728372752,0.000557052668179,-6.324100222269703,2.526522017659593e-07,"GJR-GARCH(1,1,1)-t"
23112,2,0.0010596978728372752,0.0008721080800451,-6.026793395539402,3.5189930359811215e-08,"GJR-GARCH(1,1,1)-t"
23112,3,0.0010596978728372752,0.0008380980944155,-6.058887435266537,4.910646179657988e-08,"GJR-GARCH(1,1,1)-t"
6729,0,0.0016081934080603938,0.0019796195941084,-5.201685182098209,1.3795741168216797e-07,"GJR-GARCH(1,1,1)-t"
6729,1,0.0016081934080603938,0.00186356030437,-5.273852677100179,6.521225173080111e-08,"GJR-GARCH(1,1,1)-t"
6729,2,0.0016081934080603938,0.0012498153488877,-5.655488960650504,1.284348332963868e-07,"GJR-GARCH(1,1,1)-t"
6729,3,0.0016081934080603938,0.0016304149152258,-5.418826153533832,4.937953807022012e-10,"GJR-GARCH(1,1,1)-t"
6730,0,0.00034033807256994455,0.0005347415783104,-6.414364055327517,3.779272304417931e-08,"GJR-GARCH(1,1,1)-t"
6730,1,0.00034033807256994455,0.0003541472633367,-6.944996181231048,1.9069374963264433e-10,"GJR-GARCH(1,1,1)-t"
6730,2,0.00034033807256994455,0.0004496145527824,-6.6644889528601166,1.1941349127623172e-08,"GJR-GARCH(1,1,1)-t"
6730,3,0.00034033807256994455,0.0004222865659988,-6.744785543180566,6.715555575259161e-09,"GJR-GARCH(1,1,1)-t"
31303,0,0.00033868732886601163,0.0003232977107559,-7.03587222342828,2.3684034557507604e-10,"GJR-GARCH(1,1,1)-t"
31303,1,0.00033868732886601163,0.0002609322100225,-7.220011089627412,6.045858506368617e-09,"GJR-GARCH(1,1,1)-t"
31303,2,0.00033868732886601163,0.0005941015216326,-6.236303453662367,6.523640986660799e-08,"GJR-GARCH(1,1,1)-t"
31303,3,0.00033868732886601163,0.000294128483749,-7.121996576248222,1.9854906781618306e-09,"GJR-GARCH(1,1,1)-t"
31306,0,0.0003825857210013439,0.0004192729618179,-6.772664957817693,1.3459536387319782e-09,"GJR-GARCH(1,1,1)-t"
31306,1,0.0003825857210013439,0.0003878907670612,-6.854691528685428,2.8143513697194318e-11,"GJR-GARCH(1,1,1)-t"
31306,2,0.0003825857210013439,0.0005271465962298,-6.490705573318027,2.089784664681726e-08,"GJR-GARCH(1,1,1)-t"
31306,3,0.0003825857210013439,0.0002338145765547,-7.2574148454449645,2.2132853419964193e-08,"GJR-GARCH(1,1,1)-t"
14928,0,0.000360519904692971,0.0003228259515516,-7.032517818643048,1.4208341034238726e-09,"GJR-GARCH(1,1,1)-t"
14928,1,0.000360519904692971,0.0003044586532876,-7.083464515413208,3.1428639091362132e-09,"GJR-GARCH(1,1,1)-t"
14928,2,0.000360519904692971,0.0002341933797136,-7.278364360496214,1.5958390913363642e-08,"GJR-GARCH(1,1,1)-t"
14928,3,0.000360519904692971,0.0003199591525518,-7.040469665302503,1.6451746142575072e-09,"GJR-GARCH(1,1,1)-t"
6742,0,0.0003700343608704975,0.0003913865314318,-6.8442114790723245,4.559151876789544e-10,"GJR-GARCH(1,1,1)-t"
6742,1,0.0003700343608704975,0.0005420296042272,-6.437105845852168,2.9582363737331334e-08,"GJR-GARCH(1,1,1)-t"
6742,2,0.0003700343608704975,0.0004748897510499,-6.618548058460085,1.099465284967474e-08,"GJR-GARCH(1,1,1)-t"
6742,3,0.0003700343608704975,0.0004098615856334,-6.794283536818157,1.5862078323147542e-09,"GJR-GARCH(1,1,1)-t"
31320,0,0.0003564554199090405,0.0003790989319586,-6.875777268793073,5.127286379385449e-10,"GJR-GARCH(1,1,1)-t"
31320,1,0.0003564554199090405,0.0003296838126114,-7.01440643975591,7.167189572990801e-10,"GJR-GARCH(1,1,1)-t"
31320,2,0.0003564554199090405,0.0004550450700595,-6.662717980424615,9.71991911678999e-09,"GJR-GARCH(1,1,1)-t"
31320,3,0.0003564554199090405,0.0003639502822927,-6.918275289077814,5.6172962149993735e-11,"GJR-GARCH(1,1,1)-t"
6746,0,0.0004248995842485382,0.000390732844189,-6.844069017838874,1.1673661262960523e-09,"GJR-GARCH(1,1,1)-t"
6746,1,0.0004248995842485382,0.000318951248491,-7.01300680539861,1.1225049849792042e-08,"GJR-GARCH(1,1,1)-t"
6746,2,0.0004248995842485382,0.0004427887536873,-6.721555578362663,3.2002238320873064e-10,"GJR-GARCH(1,1,1)-t"
6746,3,0.0004248995842485382,0.0004263685460967,-6.760200491653507,2.157848911355072e-12,"GJR-GARCH(1,1,1)-t"
31322,0,0.0006131254341435114,0.0004653742543024,-6.637921366507357,2.183041114444043e-08,"GJR-GARCH(1,1,1)-t"
31322,1,0.0006131254341435114,0.0005759390680865,-6.457591522682577,1.3828258205260454e-09,"GJR-GARCH(1,1,1)-t"
31322,2,0.0006131254341435114,0.000476953405414,-6.619035914254385,1.854282140831086e-08,"GJR-GARCH(1,1,1)-t"
31322,3,0.0006131254341435114,0.0005481899000855,-6.502850072492639,4.216623583399155e-09,"GJR-GARCH(1,1,1)-t"
31324,0,0.0005561312967976638,0.0003395881793238,-6.8838802360252815,4.689092172529957e-08,"GJR-GARCH(1,1,1)-t"
31324,1,0.0005561312967976638,0.0003878643435062,-6.797073101702172,2.8313767569991644e-08,"GJR-GARCH(1,1,1)-t"
31324,2,0.0005561312967976638,0.0005404005887752,-6.522792107003006,2.4745517488800456e-10,"GJR-GARCH(1,1,1)-t"
31324,3,0.0005561312967976638,0.0006726553109631,-6.284980059830955,1.3577845877226776e-08,"GJR-GARCH(1,1,1)-t"
23136,0,0.0005959780341809992,0.0005719868850098,-6.465561836588525,5.755752385547355e-10,"GJR-GARCH(1,1,1)-t"
23136,1,0.0005959780341809992,0.0007054609579233,-6.241603795757504,1.1986510591162452e-08,"GJR-GARCH(1,1,1)-t"
23136,2,0.0005959780341809992,0.0003309384862407,-6.870020365165592,7.024596197239816e-08,"GJR-GARCH(1,1,1)-t"
23136,3,0.0005959780341809992,0.0006091839709509,-6.4031483182913,1.7439676597061707e-10,"GJR-GARCH(1,1,1)-t"
14951,0,0.0008671782663464589,0.0010651246523331,-5.822001059783909,3.918277172517232e-08,"GJR-GARCH(1,1,1)-t"
14951,1,0.0008671782663464589,0.0008510076676838,-6.068913364852859,2.6148826110878463e-10,"GJR-GARCH(1,1,1)-t"
14951,2,0.0008671782663464589,0.0007780865492375,-6.153003477896774,7.937334057422765e-09,"GJR-GARCH(1,1,1)-t"
14951,3,0.0008671782663464589,0.0008283801416408,-6.0950066456938705,1.5052944806758618e-09,"GJR-GARCH(1,1,1)-t"
23144,0,0.00031149544685094287,0.0005173730709085,-6.413192824225543,4.2385596087584825e-08,"GJR-GARCH(1,1,1)-t"
23144,1,0.00031149544685094287,0.0002824536696497,-7.167359229011594,8.434248230066299e-10,"GJR-GARCH(1,1,1)-t"
23144,2,0.00031149544685094287,0.0002956395514688,-7.125028331554176,2.514094183694602e-10,"GJR-GARCH(1,1,1)-t"
23144,3,0.00031149544685094287,0.0005424896151987,-6.332560684834373,5.3358305810671955e-08,"GJR-GARCH(1,1,1)-t"
23145,0,0.0003907847303803923,0.0003222369835377,-7.022764216128054,4.698793597209834e-09,"GJR-GARCH(1,1,1)-t"
23145,1,0.0003907847303803923,0.0004375252242909,-6.727746955241279,2.1846737709982057e-09,"GJR-GARCH(1,1,1)-t"
23145,2,0.0003907847303803923,0.0004505484585481,-6.694421102809627,3.571703204503655e-09,"GJR-GARCH(1,1,1)-t"
23145,3,0.0003907847303803923,0.0003372303835553,-6.984396800894082,2.8680680638622776e-09,"GJR-GARCH(1,1,1)-t"
31337,0,0.0007000675534440181,0.0006517565826857,-6.333342735459765,2.333949895611067e-09,"GJR-GARCH(1,1,1)-t"
31337,1,0.0007000675534440181,0.0007396021741367,-6.207861142977955,1.5629862333142283e-09,"GJR-GARCH(1,1,1)-t"
31337,2,0.0007000675534440181,0.0005627324616859,-6.4605077791213965,1.886092742821071e-08,"GJR-GARCH(1,1,1)-t"
31337,3,0.0007000675534440181,0.0006521256816511,-6.332815502104092,2.298423071008601e-09,"GJR-GARCH(1,1,1)-t"
31338,0,0.0007799371911357256,0.0007650640414405,-6.175366841912889,2.212105818565896e-10,"GJR-GARCH(1,1,1)-t"
31338,1,0.0007799371911357256,0.0004659208914457,-6.55891458575005,9.860623647101596e-08,"GJR-GARCH(1,1,1)-t"
31338,2,0.0007799371911357256,0.000577966666427,-6.415254588182628,4.0792092851117924e-08,"GJR-GARCH(1,1,1)-t"
31338,3,0.0007799371911357256,0.000537564116899,-6.467056899942075,5.874470711496132e-08,"GJR-GARCH(1,1,1)-t"
23153,0,0.0003324945141896679,0.0001885263411911,-7.441881326974616,2.072683483654558e-08,"GJR-GARCH(1,1,1)-t"
23153,1,0.0003324945141896679,0.0002222293409876,-7.34051724919836,1.2158408421282035e-08,"GJR-GARCH(1,1,1)-t"
23153,2,0.0003324945141896679,0.0003002999521065,-7.105714544831438,1.0364898277269532e-09,"GJR-GARCH(1,1,1)-t"
23153,3,0.0003324945141896679,0.000226005508681,-7.329160166503017,1.1339908294225103e-08,"GJR-GARCH(1,1,1)-t"
31345,0,0.00033765528725811917,0.0003610673532932,-6.924147861285267,5.481248360309855e-10,"GJR-GARCH(1,1,1)-t"
31345,1,0.00033765528725811917,0.0002820831692621,-7.158067444397616,3.0882602985634742e-09,"GJR-GARCH(1,1,1)-t"
31345,2,0.00033765528725811917,0.0001452673013774,-7.563261359753403,3.7013137111239794e-08,"GJR-GARCH(1,1,1)-t"
31345,3,0.00033765528725811917,0.0002854371778027,-7.148134211697973,2.7267309550981354e-09,"GJR-GARCH(1,1,1)-t"
23156,0,0.0002416422230884545,0.000184139471044,-7.566018834307979,3.306566492686017e-09,"GJR-GARCH(1,1,1)-t"
23156,1,0.0002416422230884545,0.0001993671362162,-7.5030014320610805,1.787182970056664e-09,"GJR-GARCH(1,1,1)-t"
23156,2,0.0002416422230884545,0.0003092008494417,-7.048471127622958,4.564167994737438e-09,"GJR-GARCH(1,1,1)-t"
23156,3,0.0002416422230884545,0.0002660462543705,-7.227059929363136,5.955567428150558e-10,"GJR-GARCH(1,1,1)-t"
31347,0,0.00035206525942204725,0.0003564661544663,-6.939193778218018,1.9367877190528342e-11,"GJR-GARCH(1,1,1)-t"
31347,1,0.00035206525942204725,0.0002367035781174,-7.279365303649136,1.3308317513434997e-08,"GJR-GARCH(1,1,1)-t"
31347,2,0.00035206525942204725,0.0002864684428581,-7.138014052967957,4.302942343324141e-09,"GJR-GARCH(1,1,1)-t"
31347,3,0.00035206525942204725,0.0004068308848565,-6.79613867964658,2.999273729226776e-09,"GJR-GARCH(1,1,1)-t"
31348,0,0.001108613411918618,0.0009380769604322,-5.958473825138984,2.9082681285579405e-08,"GJR-GARCH(1,1,1)-t"
31348,1,0.001108613411918618,0.0009509539914218,-5.94685838656395,2.4856492871392482e-08,"GJR-GARCH(1,1,1)-t"
31348,2,0.001108613411918618,0.0013727995897329,-5.5663419741014355,6.979433654811941e-08,"GJR-GARCH(1,1,1)-t"
31348,3,0.001108613411918618,0.0014218720511225,-5.522077254892714,9.813097503586788e-08,"GJR-GARCH(1,1,1)-t"
6777,0,0.0004601437461700967,0.000437601969579,-6.732960179261783,5.081316918829134e-10,"GJR-GARCH(1,1,1)-t"
6777,1,0.0004601437461700967,0.0007253100856793,-6.107703140575559,7.031318760871007e-08,"GJR-GARCH(1,1,1)-t"
6777,2,0.0004601437461700967,0.0004373335002404,-6.733543625936511,5.203073193732448e-10,"GJR-GARCH(1,1,1)-t"
6777,3,0.0004601437461700967,0.0004851398248618,-6.629649299393327,6.248039499618253e-10,"GJR-GARCH(1,1,1)-t"
6782,0,0.0006173854312330738,0.0003562480662682,-6.81299003821671,6.81927233807977e-08,"GJR-GARCH(1,1,1)-t"
6782,1,0.0006173854312330738,0.0007588250508522,-6.160922522175794,2.0005165998003116e-08,"GJR-GARCH(1,1,1)-t"
6782,2,0.0006173854312330738,0.000513950776858,-6.557553640446798,1.0698727725690969e-08,"GJR-GARCH(1,1,1)-t"
6782,3,0.0006173854312330738,0.0006081823904146,-6.404923518663076,8.469596030649425e-11,"GJR-GARCH(1,1,1)-t"
31359,0,0.000496146206665914,0.0002873967958839,-7.029381628045478,4.357631650183803e-08,"GJR-GARCH(1,1,1)-t"
31359,1,0.000496146206665914,0.0002501483685423,-7.104457133695129,6.051493636149181e-08,"GJR-GARCH(1,1,1)-t"
31359,2,0.000496146206665914,0.0004653110360613,-6.670789265981525,9.508077462156537e-10,"GJR-GARCH(1,1,1)-t"
31359,3,0.000496146206665914,0.0003426448524762,-6.918027241273955,2.3562665738076035e-08,"GJR-GARCH(1,1,1)-t"
14976,0,0.0005672145799318599,0.0005330612910932,-6.5349851680832725,1.1664471384969306e-09,"GJR-GARCH(1,1,1)-t"
14976,1,0.0005672145799318599,0.0003771055217417,-6.809935380699872,3.614145400594962e-08,"GJR-GARCH(1,1,1)-t"
14976,2,0.0005672145799318599,0.0005640419504841,-6.480366227585266,1.0065577612793515e-11,"GJR-GARCH(1,1,1)-t"
14976,3,0.0005672145799318599,0.0005327215438985,-6.535584142804164,1.1897695347986653e-09,"GJR-GARCH(1,1,1)-t"
14979,0,0.0007025467406898767,0.0007479458494481,-6.196177857860957,2.061079076040992e-09,"GJR-GARCH(1,1,1)-t"
14979,1,0.0007025467406898767,0.0009429998979641,-5.918539321918901,5.781772084314238e-08,"GJR-GARCH(1,1,1)-t"
14979,2,0.0007025467406898767,0.0007921609831676,-6.133242353134136,8.030712454856196e-09,"GJR-GARCH(1,1,1)-t"
14979,3,0.0007025467406898767,0.0010190196401445,-5.810333365250807,1.0015509608921614e-07,"GJR-GARCH(1,1,1)-t"
14982,0,0.0005647687125953074,0.0004597084990088,-6.665117699774244,1.1037648478842553e-08,"GJR-GARCH(1,1,1)-t"
14982,1,0.0005647687125953074,0.0004837013321696,-6.622635117744258,6.57192016908637e-09,"GJR-GARCH(1,1,1)-t"
14982,2,0.0005647687125953074,0.0007251881494569,-6.195049786082409,2.573439572299048e-08,"GJR-GARCH(1,1,1)-t"
14982,3,0.0005647687125953074,0.0007525830511633,-6.146543377891858,3.5274225771732536e-08,"GJR-GARCH(1,1,1)-t"
23179,0,0.0006360131181993252,0.000587601959578,-6.436407972681549,2.3436402790591002e-09,"GJR-GARCH(1,1,1)-t"
23179,1,0.0006360131181993252,0.0007204833080529,-6.227479344210626,7.135212973898974e-09,"GJR-GARCH(1,1,1)-t"
23179,2,0.0006360131181993252,0.0005951075870337,-6.424606915060364,1.6732624799419344e-09,"GJR-GARCH(1,1,1)-t"
23179,3,0.0006360131181993252,0.0008888600930625,-5.962741432064558,6.393159269745895e-08,"GJR-GARCH(1,1,1)-t"
6799,0,0.0005534950738278843,0.0009134777495797,-5.848876712867993,1.2958752684143682e-07,"GJR-GARCH(1,1,1)-t"
6799,1,0.0005534950738278843,0.0010771851737308,-5.5531063765234885,2.742513207363258e-07,"GJR-GARCH(1,1,1)-t"
