time_id,pred_RV,actual_RV,QLIKE,MSE,model
28342,3.9736281673231764e-05,0.0003045082960186851,-2.4700151312578624,7.010421958054896e-08,HAR-RV (OLS)
28354,0.00043899177768811357,0.00023354831013134845,-7.199019203886545,4.22070183617476e-08,HAR-RV (OLS)
28371,0.0008455524337182172,0.001045281657206375,-5.839308859013629,3.9891762715182456e-08,HAR-RV (OLS)
28379,0.001167786016767453,0.0011520517867536749,-5.766119171943496,2.475659941264754e-10,HAR-RV (OLS)
28380,0.0007228243230302863,0.001136083034659,-5.660616615600942,1.707827627370244e-07,HAR-RV (OLS)
28395,0.00025878966393276786,0.0003832011081857,-6.778751452152648,1.547820746110044e-08,HAR-RV (OLS)
28401,0.00011119134680713128,0.00026160939881151045,-6.7514724028613085,2.2625590368792115e-08,HAR-RV (OLS)
28409,0.001501078399950751,0.0011879434935743501,-5.710178125880143,9.805346959135734e-08,HAR-RV (OLS)
28422,0.00013391340153405448,0.000293517334060225,-6.7264728627965,2.547341527781839e-08,HAR-RV (OLS)
28426,0.00035974263662825784,0.00019556704524705,-7.386491247629967,2.6953624805369323e-08,HAR-RV (OLS)
28429,0.0007345322309159128,0.000721701260726675,-6.233744901307132,1.6463379599710867e-10,HAR-RV (OLS)
28449,0.00047860103077999286,0.00063118210865655,-6.3258368157616935,2.3280985325971994e-08,HAR-RV (OLS)
28474,0.0017242501831888101,0.001589617689934375,-5.441044761887137,1.8125908239905516e-08,HAR-RV (OLS)
28475,0.00023952390709547128,0.000323060950500125,-6.988094463034191,6.978437620791003e-09,HAR-RV (OLS)
28484,0.0004571025460130416,0.000397681570511225,-6.820597649649742,3.53085232958749e-09,HAR-RV (OLS)
28485,0.0004672874793296138,0.0005330748623290749,-6.527780227683613,4.327979761917787e-09,HAR-RV (OLS)
28499,0.0005941100810587409,0.0005332821551067,-6.530830875721952,3.7000365756269716e-09,HAR-RV (OLS)
28509,0.00047119103536022043,0.000432997045181525,-6.741305348298982,1.458780885770284e-09,HAR-RV (OLS)
28512,0.0002828297263223389,0.00033425700334185,-6.98883428516578,2.6447648216415356e-09,HAR-RV (OLS)
28521,0.0008930046922339696,0.0007917620960427999,-6.134291694889584,1.025006328352824e-08,HAR-RV (OLS)
28527,0.00023217096677614565,0.0004366052965027,-6.487502964085303,4.179339517074555e-08,HAR-RV (OLS)
28534,0.0010305835197587996,0.00104591768562975,-5.862751002810196,2.3513664295781744e-10,HAR-RV (OLS)
28539,0.0007853942381410887,0.0007643683199639499,-6.176095916340937,4.420892351917333e-10,HAR-RV (OLS)
28541,0.0006932869350976051,0.000681507650270775,-6.291057086836863,1.3875155103159112e-10,HAR-RV (OLS)
28563,7.4207596973934e-05,9.564166982683347e-05,-8.219804694407333,4.5941947906340243e-10,HAR-RV (OLS)
28572,0.00039088332869343864,0.00044735405530229997,-6.702631915269146,3.1889429637327587e-09,HAR-RV (OLS)
28596,0.0005619539383717178,0.0010237942907542251,-5.662243326409672,2.1329651108879855e-07,HAR-RV (OLS)
28619,0.0031298100943393365,0.0018275932723664501,-5.182851906137748,1.695768651429164e-06,HAR-RV (OLS)
28625,0.0012014486646287881,0.0009610806789209249,-5.924292361791999,5.777676855325554e-08,HAR-RV (OLS)
28634,0.001788786231551376,0.0018189750331587,-5.309341275969709,9.113637424863636e-10,HAR-RV (OLS)
28635,0.0006479824002353453,0.000504594627953075,-6.562930458560053,2.0560053240072196e-08,HAR-RV (OLS)
28656,0.0007525586415146781,0.0011052625852607,-5.7233585988440625,1.2440007193399697e-07,HAR-RV (OLS)
28670,0.000497051327112759,0.000388365711044125,-6.825478013519731,1.1812563140218503e-08,HAR-RV (OLS)
28676,0.0006204711089644408,0.00043167137638879996,-6.689316001470663,3.56453390206335e-08,HAR-RV (OLS)
28697,0.0006436547194375447,0.00058784587097855,-6.435054315676239,3.1146275663190415e-09,HAR-RV (OLS)
28737,0.0003841578905022686,0.000474498817297275,-6.629290780515504,8.161483054180709e-09,HAR-RV (OLS)
28745,0.0006354774013417692,0.00044353393412322503,-6.663180122905266,3.684229460787636e-08,HAR-RV (OLS)
28757,0.0002685158139287255,0.0005189272077981,-6.290024785011248,6.2705866179603e-08,HAR-RV (OLS)
28761,0.0016410527499544905,0.00162211795621735,-5.423955521713284,3.5852641386805256e-10,HAR-RV (OLS)
28770,0.0016032682967458557,0.0015929086511894,-5.442172627213721,1.0732225605539158e-10,HAR-RV (OLS)
28775,0.0015119496979778741,0.0015727242609329,-5.454159116275077,3.6935475023744058e-09,HAR-RV (OLS)
28779,0.00033947822522827314,0.0004078463850032,-6.786708865554017,4.674205271009929e-09,HAR-RV (OLS)
28801,0.0015712406245985177,0.0011802650205229748,-5.704722183045541,1.5286192298223562e-07,HAR-RV (OLS)
28820,0.0008994671076616653,0.0008056691043933,-6.117989821726195,8.79806541713228e-09,HAR-RV (OLS)
28832,0.000743327161577506,0.0007047991538441749,-6.256206115911203,1.4844073798996243e-09,HAR-RV (OLS)
28837,0.0005247450776831097,0.000515767334525275,-6.569706750216561,8.059987220804804e-11,HAR-RV (OLS)
28838,0.001255549969679228,0.0011711512106462752,-5.747402129154614,7.1231505263024454e-09,HAR-RV (OLS)
28839,0.0005134152492040809,0.0007717698274461249,-6.071217748232682,6.674708809862444e-08,HAR-RV (OLS)
28841,0.0007121782839098479,0.000569359323542475,-6.447720492111501,2.0397255440417242e-08,HAR-RV (OLS)
28868,0.00024365668298076602,0.00020099058997625,-7.4948577799568605,1.820395492270011e-09,HAR-RV (OLS)
28877,0.0005424643654567706,0.000698683454283925,-6.231407790222496,2.440440371398635e-08,HAR-RV (OLS)
28880,0.0004224402099447344,0.0005648324271233501,-6.4323919363312445,2.027554351304205e-08,HAR-RV (OLS)
28881,0.00026041556916750827,0.00015553647029732643,-7.6559692969442725,1.0999625379821378e-08,HAR-RV (OLS)
28896,0.00037623416045034163,0.00033519556579065,-6.994376110080819,1.6841662516424703e-09,HAR-RV (OLS)
28898,0.0007104626788148501,0.000669300356624125,-6.307531486073198,1.6943367681330538e-09,HAR-RV (OLS)
28930,0.002217688297643263,0.00221489226955405,-5.112550717979975,7.817773075668297e-12,HAR-RV (OLS)
28932,0.0011877646553749076,0.001064911587660525,-5.839114342433349,1.5092876246834657e-08,HAR-RV (OLS)
28958,0.00035618900122592293,0.00035298412031234996,-6.949046763248822,1.0271261670184301e-11,HAR-RV (OLS)
28959,0.00034813262108642715,0.000203902479319725,-7.377223599703337,2.0802333794043003e-08,HAR-RV (OLS)
28963,0.00036500514276803514,0.00019605675283965,-7.37846489420437,2.8543558459393668e-08,HAR-RV (OLS)
28969,7.211923276184934e-05,0.00020597857360652502,-6.6811059807500754,1.7918323131371057e-08,HAR-RV (OLS)
28983,0.0003091397686023293,0.000315709992275,-7.060463811365789,4.316783910892286e-11,HAR-RV (OLS)
28992,0.00028348823568485643,0.0001470121922129,-7.649756888313159,1.8625710441759344e-08,HAR-RV (OLS)
28993,0.0002972628992829313,0.00019166183439174264,-7.476138312507556,1.1151584906153035e-08,HAR-RV (OLS)
29003,0.00042495534320559673,0.00029593333828755,-7.067139559501293,1.6646677753072472e-08,HAR-RV (OLS)
29005,0.0004723621733084827,0.00030043417899605,-7.021739491605319,2.9559235228295882e-08,HAR-RV (OLS)
29012,0.0003639231130504784,0.000593489043222375,-6.287759063758404,5.27005162956881e-08,HAR-RV (OLS)
29026,0.0010217590739972351,0.000707937453868175,-6.193368123993182,9.848400926042812e-08,HAR-RV (OLS)
29037,0.00017250560356368714,0.00023599398856910162,-7.297044184326115,4.030775030595738e-09,HAR-RV (OLS)
29046,0.0005523298744171338,0.00033655460427095,-6.892028860008086,4.655896720665861e-08,HAR-RV (OLS)
29048,0.0005437970404010495,0.00044867728314275,-6.691852222808395,9.047768220877827e-09,HAR-RV (OLS)
29054,0.0002423826414630776,7.964242736888557e-05,-7.996411518691789,2.6484377283423466e-08,HAR-RV (OLS)
29064,0.0007877073544443237,0.0008688683901033,-6.043349411839669,6.587113709237617e-09,HAR-RV (OLS)
29089,0.000329038723368486,0.00016021310123267858,-7.532422511070243,2.8502090689542435e-08,HAR-RV (OLS)
29106,0.0016946734095274456,0.001971214982303325,-5.217082423230832,7.647524147335689e-08,HAR-RV (OLS)
29120,0.00016449831194929055,0.0002937247294794,-6.9270312609022655,1.6699466987666177e-08,HAR-RV (OLS)
29138,0.0006059248505790225,0.000529344792462875,-6.535139994316041,5.864505301072521e-09,HAR-RV (OLS)
29139,0.0009505660151070002,0.00076994641469705,-6.148465630004874,3.262344005225008e-08,HAR-RV (OLS)
29145,0.0011404375053503256,0.000919546292694575,-5.970033201552769,4.879292782852804e-08,HAR-RV (OLS)
29149,0.00033985304823657206,0.00031323592553437503,-7.065316750416776,7.084712209438124e-10,HAR-RV (OLS)
29150,0.0005650767779255932,0.000429799466776225,-6.717945283606826,1.8299950911802965e-08,HAR-RV (OLS)
29171,0.0004507544894676479,0.0005286012624082001,-6.531884468947707,6.060120057257887e-09,HAR-RV (OLS)
29219,0.0005354727156784374,0.00036604051084940004,-6.848776751260722,2.8707272033228855e-08,HAR-RV (OLS)
29226,0.0004334134478463313,0.00047504069884677497,-6.64777331049101,1.7328280258539373e-09,HAR-RV (OLS)
29228,0.0002414945546512354,0.0003144267322624,-7.026660228909442,5.3191025311064586e-09,HAR-RV (OLS)
29239,0.0006184141273523273,0.00077986879258295,-6.127273663419254,2.606760892473243e-08,HAR-RV (OLS)
29240,0.0014680168111232293,0.0010678077270251999,-5.796461767074309,1.601673109945836e-07,HAR-RV (OLS)
29246,0.00018344097126326393,0.000193548315407676,-7.548519005928798,1.0215840565358119e-10,HAR-RV (OLS)
29252,0.0001517147418417424,0.000217155571590975,-7.3621672265869655,4.282502198268049e-09,HAR-RV (OLS)
29267,0.0010194442102015263,0.0011654779626357002,-5.745249291727546,2.1325856850005572e-08,HAR-RV (OLS)
29271,0.0006926069909363442,0.0007596246096812751,-6.178286437123243,4.491361222240912e-09,HAR-RV (OLS)
29280,0.0007414961976035411,0.000562110160970125,-6.448764943159285,3.217935013904528e-08,HAR-RV (OLS)
29296,0.0005280582027485574,0.000383345319016325,-6.820351270261379,2.0941818718098606e-08,HAR-RV (OLS)
29302,0.0007762049522059726,0.00060375899860005,-6.383259449061008,2.973760691505599e-08,HAR-RV (OLS)
29316,0.0005237313741772899,0.000362656201866025,-6.862084682228506,2.5945211135103667e-08,HAR-RV (OLS)
29330,0.000403338066127539,0.000448468930508575,-6.703842081812482,2.0367949197794674e-09,HAR-RV (OLS)
29336,0.00016755051853605332,0.0002926545495119587,-6.947561108217409,1.5651018566420297e-08,HAR-RV (OLS)
29337,0.0006540781202669498,0.0005984324625372499,-6.417358705055974,3.0964392241709118e-09,HAR-RV (OLS)
29362,0.0007634472527165846,0.000838728454732425,-6.079059575861167,5.667259376949761e-09,HAR-RV (OLS)
29374,0.0009871543558386167,0.0009972492838361,-5.910457850567449,1.0190757127437253e-10,HAR-RV (OLS)
29375,0.0002481352929249731,0.00029948225369315,-7.09460511639189,2.6365103801286974e-09,HAR-RV (OLS)
29380,0.0014818505215765517,0.0011385182810526,-5.746155167340056,1.178770273831966e-07,HAR-RV (OLS)
29429,0.0002308064526243778,0.00022961504829825257,-7.3790929855661105,1.4194442683099123e-12,HAR-RV (OLS)
29431,0.002023649253333059,0.001838058456489375,-5.294563787050751,3.4443943873073644e-08,HAR-RV (OLS)
29441,0.00020055661910145829,0.000201437802866975,-7.510020270782062,7.764848286102141e-13,HAR-RV (OLS)
29445,0.000584613077370526,0.000645518952846,-6.340378821812148,3.7095256674339456e-09,HAR-RV (OLS)
29448,0.00044419816237742285,0.0005419650066188,-6.49914242032006,9.558355832917692e-09,HAR-RV (OLS)
29480,0.0005138117988566828,0.0002867140054388,-7.01563984378919,5.1573407775271385e-08,HAR-RV (OLS)
29494,0.00023902104921424467,0.00013520346735617093,-7.773303871937052,1.077809030285784e-08,HAR-RV (OLS)
29504,0.0004648747396450739,0.000507875376270775,-6.581243161183675,1.8490547502155885e-09,HAR-RV (OLS)
29507,0.0004935625173081209,0.00035701140348565,-6.890525296189947,1.8646206686157412e-08,HAR-RV (OLS)
29515,0.0008124752345632113,0.0006502023814183751,-6.315151647174081,2.6332478867765585e-08,HAR-RV (OLS)
29517,0.00043732516203566843,0.00042031249738142494,-6.773735198557699,2.8943075863774564e-10,HAR-RV (OLS)
29548,0.00042239700715501744,0.000294776371540475,-7.071699238241099,1.628702663465982e-08,HAR-RV (OLS)
29554,0.0002953998641209111,0.00021795194710523303,-7.38936058231374,5.99817985006736e-09,HAR-RV (OLS)
29568,0.00021947191608229032,0.000169198524362775,-7.653351539498768,2.5274139149838313e-09,HAR-RV (OLS)
29570,0.0008135671062200764,0.0009225058153960249,-5.980179595122705,1.1867642356921882e-08,HAR-RV (OLS)
29577,0.0007886244349234343,0.0005946681924815,-6.391162823093912,3.7619023982194383e-08,HAR-RV (OLS)
29583,0.000134061950619313,0.00019796168968848462,-7.440565183230619,4.08317665310822e-09,HAR-RV (OLS)
29590,0.0002662799650963167,0.000295335711266475,-7.121845019830735,8.442363855046699e-10,HAR-RV (OLS)
29592,0.000349482115855229,0.00071204548171535,-5.921627783663941,1.3145219426382e-07,HAR-RV (OLS)
29608,0.00028443434903760705,0.000305070706609625,-7.092455820531443,4.258592538401818e-10,HAR-RV (OLS)
29614,0.00015709605594906305,0.00010609765933367637,-8.083285053318358,2.6008364573402837e-09,HAR-RV (OLS)
29616,0.0003028138478133571,0.000271786369255525,-7.2048561743156885,9.62704425656729e-10,HAR-RV (OLS)
29634,0.0003098527615402796,0.000338039107613375,-6.988446433186455,7.944701049523003e-10,HAR-RV (OLS)
29644,0.0005262488051784735,0.0007076456805612001,-6.205038510426393,3.2904826398616445e-08,HAR-RV (OLS)
29649,8.554464444647173e-05,0.00023133399301137686,-6.662223467166192,2.125453415497941e-08,HAR-RV (OLS)
29656,0.0003792496618081724,0.00022058974820302502,-7.295667987277903,2.517296818519283e-08,HAR-RV (OLS)
29664,0.00027248380571524085,0.0003123279938588,-7.061705480002813,1.587559328819339e-09,HAR-RV (OLS)
29672,0.0002810365996532031,0.00064376643339735,-5.886340257398118,1.3157293228805642e-07,HAR-RV (OLS)
29676,0.0004779083574413056,0.00036189477565915,-6.888844343490907,1.3459151157924902e-08,HAR-RV (OLS)
29679,0.0007972141698401442,0.000678628239655775,-6.283137599706796,1.4062622837692096e-08,HAR-RV (OLS)
29692,0.0007533708251526217,0.0006304777091577,-6.354077324207292,1.51027179589413e-08,HAR-RV (OLS)
29716,0.0003580970132960606,0.00037027805096955,-6.900690594411726,1.4837767880296888e-10,HAR-RV (OLS)
29740,0.00027056197855211255,0.0002608547942452,-7.2508872182598285,9.422942716836882e-11,HAR-RV (OLS)
29746,0.000392417127579307,0.00037972662571745,-6.875524499901298,1.610488375057951e-10,HAR-RV (OLS)
29761,0.00029520754416790585,0.00020501864882098704,-7.433342039952352,8.134036843897473e-09,HAR-RV (OLS)
29775,0.0006895372843107586,0.000654143621766975,-6.330819372627741,1.2527113482632306e-09,HAR-RV (OLS)
29786,0.00155329631872624,0.0017278444390920501,-5.355003236626754,3.0467046323237314e-08,HAR-RV (OLS)
29791,0.0005765756645996988,0.0005184896418521251,-6.559147083695137,3.3739860386316534e-09,HAR-RV (OLS)
29793,0.0004094143735171663,0.0004170442971782,-6.7821465875746405,5.821573507320216e-11,HAR-RV (OLS)
29802,0.0008547105434023492,0.001176733361145575,-5.6879852662119825,1.0369869514728676e-07,HAR-RV (OLS)
29819,0.000302751550043656,0.000378091129167775,-6.853748531646082,5.676052182599387e-09,HAR-RV (OLS)
29823,0.00034523090072825227,0.0003094151592749,-7.075041396939661,1.2827673358533742e-09,HAR-RV (OLS)
29824,8.62464928691975e-05,0.000141378283147075,-7.719066009796889,3.0395142992438673e-09,HAR-RV (OLS)
29828,0.0006005649617599998,0.00046586661094215006,-6.641925805793059,1.8143645713048524e-08,HAR-RV (OLS)
29842,2.3191911203875146e-05,0.00036638466476175,5.126243486045498,1.1778126609463624e-07,HAR-RV (OLS)
29850,0.0015906032554170928,0.0010870599783101,-5.760215703791266,2.5355583191964963e-07,HAR-RV (OLS)
29853,0.000784815382489621,0.00073924293008495,-6.208129785339338,2.0768484181760067e-09,HAR-RV (OLS)
29871,0.00023108166948198244,0.0002350299373484,-7.355653334422017,1.558881914498548e-11,HAR-RV (OLS)
29872,0.00038332474218016476,0.0005768240183636,-6.361836003502025,3.744196988351335e-08,HAR-RV (OLS)
29875,0.0004955302947575162,0.000501018545263225,-6.598806556752698,3.012089361341215e-11,HAR-RV (OLS)
29880,0.00044198855861250167,0.0005820560620034001,-6.407323554471599,1.9618905506159342e-08,HAR-RV (OLS)
29885,0.0007528020586782674,0.000546347149273275,-6.465956833322104,4.262362961742362e-08,HAR-RV (OLS)
29889,0.0005185525853140852,0.0008531733975289751,-5.91917137565982,1.1197108796735258e-07,HAR-RV (OLS)
29906,0.0005580406798821613,0.00052803716149395,-6.544844521750227,9.002111156717324e-10,HAR-RV (OLS)
29930,0.00048652258949907865,0.0003836651381838,-6.839640740850448,1.0579655291074915e-08,HAR-RV (OLS)
29932,0.00175890895600742,0.00129541745094905,-5.606572372909756,2.1482437526127306e-07,HAR-RV (OLS)
29941,0.0004961946276402862,0.0002253680532761064,-7.154349461364592,7.334703338183664e-08,HAR-RV (OLS)
29943,0.0008686492610644587,0.0005473958379965249,-6.4184021242228315,1.0320376183286482e-07,HAR-RV (OLS)
29944,0.0005697154585456051,0.0006414123939337,-6.344526597917049,5.140450544044653e-09,HAR-RV (OLS)
29947,0.0002718515078961286,0.000335225356192325,-6.9771352121528505,4.016244647869315e-09,HAR-RV (OLS)
29965,0.0004066565533984575,0.00045310426517102497,-6.69332305275463,2.157389928907501e-09,HAR-RV (OLS)
29972,0.0004961484133457824,0.0006175213179257999,-6.364005217259647,1.473138196619005e-08,HAR-RV (OLS)
29974,0.0005078849064306934,0.00032680277452589996,-6.941797366620472,3.279073849518502e-08,HAR-RV (OLS)
29990,0.00037454547296283486,0.00037850830688592504,-6.879216957933228,1.5704052701994327e-11,HAR-RV (OLS)
29997,0.0005019836498447857,0.00046267880367665,-6.675242065346938,1.5448709323008168e-09,HAR-RV (OLS)
30013,0.00027086634616040446,0.00018678225552273242,-7.524311542026923,7.070134298364247e-09,HAR-RV (OLS)
30023,0.00028352983255114215,0.000293669477334075,-7.132431031313212,1.0281239632405679e-10,HAR-RV (OLS)
30040,0.00047117932950961475,0.000214625181368225,-7.204765434191667,6.582003092855417e-08,HAR-RV (OLS)
30050,0.0002959500065740626,0.0005614735759527001,-6.228129396332481,7.050276589557212e-08,HAR-RV (OLS)
30063,0.0007441394375372972,0.0008069848282878,-6.118828341416844,3.949543138583379e-09,HAR-RV (OLS)
30078,0.0005989696976005097,0.0008904937220981,-5.9335904126262875,8.498625685927163e-08,HAR-RV (OLS)
30103,0.0009356046318965438,0.00083934178679635,-6.077205952761286,9.2665353467839e-09,HAR-RV (OLS)
30106,0.0004294855560444187,0.000397340791561,-6.827767255974138,1.0332858836944557e-09,HAR-RV (OLS)
30125,0.000819608879798426,0.0006683520878858001,-6.2912308343978,2.2878617099699434e-08,HAR-RV (OLS)
30128,0.003866686049962065,0.00436250083703885,-4.427130137247689,2.4583230308399725e-07,HAR-RV (OLS)
30134,0.0002507206065362771,0.00039810950772162506,-6.703310221755315,2.172348819262426e-08,HAR-RV (OLS)
30169,0.0003882362911000663,0.0004539265447639,-6.6846946720037135,4.315209426418821e-09,HAR-RV (OLS)
30177,0.00026790404804105997,0.0003029520240855,-7.094058802770285,1.2283606248116405e-09,HAR-RV (OLS)
30183,0.0004328188605803768,0.00048712513247440003,-6.619720122471952,2.94917116702758e-09,HAR-RV (OLS)
