time_id,pred_RV,actual_RV,QLIKE,MSE,model
28422,0.00012754641566203124,0.000293517334060225,-6.665771237940773,2.7546345753939885e-08,WLS-HAR-RV (λ=0.05)
28426,0.0003384692379202808,0.00019556704524705,-7.413278766777522,2.0421036670817175e-08,WLS-HAR-RV (λ=0.05)
28429,0.0007292697829843661,0.000721701260726675,-6.23384504174917,5.7282529165165474e-11,WLS-HAR-RV (λ=0.05)
28449,0.0004904909746961886,0.00063118210865655,-6.333266324080587,1.979399517505237e-08,WLS-HAR-RV (λ=0.05)
28474,0.001766933720903015,0.001589617689934375,-5.438861990893492,3.1440974838471716e-08,WLS-HAR-RV (λ=0.05)
28475,0.00024253703766109356,0.000323060950500125,-6.992349462342734,6.484100538907935e-09,WLS-HAR-RV (λ=0.05)
28484,0.00044824630253344254,0.000397681570511225,-6.8229733810044735,2.556792124478672e-09,WLS-HAR-RV (λ=0.05)
28485,0.0004576190033075268,0.0005330748623290749,-6.524585641242019,5.693586660679743e-09,WLS-HAR-RV (λ=0.05)
28499,0.0005684486017734177,0.0005332821551067,-6.534463557722815,1.2366789711631014e-09,WLS-HAR-RV (λ=0.05)
28509,0.0005036153640045382,0.000432997045181525,-6.7339204731694755,4.986946953388745e-09,WLS-HAR-RV (λ=0.05)
28512,0.0002639193142312889,0.00033425700334185,-6.973355035338377,4.9473905094139465e-09,WLS-HAR-RV (λ=0.05)
28521,0.0008937445092292985,0.0007917620960427999,-6.134197505084869,1.0400412599341724e-08,WLS-HAR-RV (λ=0.05)
28527,0.0002247765501053706,0.0004366052965027,-6.458006760274486,4.48714178002641e-08,WLS-HAR-RV (λ=0.05)
28534,0.0010253681999026001,0.00104591768562975,-5.862662431865186,4.2228136365033426e-10,WLS-HAR-RV (λ=0.05)
28539,0.0007954407436133468,0.0007643683199639499,-6.175677355672868,9.654955114475972e-10,WLS-HAR-RV (λ=0.05)
28541,0.0007586452529404497,0.000681507650270775,-6.285654370373358,5.950209745624607e-09,WLS-HAR-RV (λ=0.05)
28563,5.234067404886924e-05,9.564166982683347e-05,-8.030445262933734,1.874976235363276e-09,WLS-HAR-RV (λ=0.05)
28572,0.000362771083380079,0.00044735405530229997,-6.688580569903953,7.15427913919522e-09,WLS-HAR-RV (λ=0.05)
28596,0.0005475908659395992,0.0010237942907542251,-5.640348528896181,2.2676970180517905e-07,WLS-HAR-RV (λ=0.05)
28619,0.003112175837258975,0.0018275932723664501,-5.185193449647055,1.6501523660258575e-06,WLS-HAR-RV (λ=0.05)
28625,0.001220194850323538,0.0009610806789209249,-5.9210994687992144,6.71401538216627e-08,WLS-HAR-RV (λ=0.05)
28634,0.0018041603769327732,0.0018189750331587,-5.309448575128013,2.1947403909239249e-10,WLS-HAR-RV (λ=0.05)
28635,0.0006449221018234338,0.000504594627953075,-6.5639692744700175,1.9691799922836246e-08,WLS-HAR-RV (λ=0.05)
28656,0.0007784072080256588,0.0011052625852607,-5.738357952892751,1.0683443762746108e-07,WLS-HAR-RV (λ=0.05)
28670,0.000508580747481223,0.000388365711044125,-6.820260109039319,1.4451654985572796e-08,WLS-HAR-RV (λ=0.05)
28676,0.0006307205985497614,0.00043167137638879996,-6.684237756975347,3.962059284288377e-08,WLS-HAR-RV (λ=0.05)
28697,0.0007212567399679749,0.00058784587097855,-6.419485408926677,1.7798459964513508e-08,WLS-HAR-RV (λ=0.05)
28737,0.00037692110445765824,0.000474498817297275,-6.624593663360324,9.52141004301071e-09,WLS-HAR-RV (λ=0.05)
28745,0.000633740584499113,0.00044353393412322503,-6.6640041558826,3.617856984721528e-08,WLS-HAR-RV (λ=0.05)
28757,0.00024361576803581917,0.0005189272077981,-6.18981312168131,7.579638886397999e-08,WLS-HAR-RV (λ=0.05)
28761,0.0016468377512835032,0.00162211795621735,-5.423908806051979,6.110682681126116e-10,WLS-HAR-RV (λ=0.05)
28770,0.0016000219335227223,0.0015929086511894,-5.442183681892767,5.0598785553555155e-11,WLS-HAR-RV (λ=0.05)
28775,0.0015702702349891123,0.0015727242609329,-5.4549447453836875,6.022243332783313e-12,WLS-HAR-RV (λ=0.05)
28779,0.00033452391008305805,0.0004078463850032,-6.783617644232346,5.376185328414848e-09,WLS-HAR-RV (λ=0.05)
28801,0.0015360771259657633,0.0011802650205229748,-5.710160308446495,1.2660225437963e-07,WLS-HAR-RV (λ=0.05)
28820,0.0009168042987530512,0.0008056691043933,-6.115836716498893,1.2351031425379679e-08,WLS-HAR-RV (λ=0.05)
28832,0.0007260107264681007,0.0007047991538441749,-6.257162379012789,4.499308131800761e-10,WLS-HAR-RV (λ=0.05)
28837,0.0005150578691172666,0.000515767334525275,-6.569853848441265,5.033411651604576e-13,WLS-HAR-RV (λ=0.05)
28838,0.0012784234108166586,0.0011711512106462752,-5.746037429426058,1.1507324929394796e-08,WLS-HAR-RV (λ=0.05)
28839,0.0004973438866747976,0.0007717698274461249,-6.054445767921795,7.530959696822803e-08,WLS-HAR-RV (λ=0.05)
28841,0.0007189587985902712,0.000569359323542475,-6.445784458578501,2.238000293457619e-08,WLS-HAR-RV (λ=0.05)
28868,0.00024533122125428415,0.00020099058997625,-7.493639161729926,1.966091582134581e-09,WLS-HAR-RV (λ=0.05)
28877,0.0005440750558596257,0.000698683454283925,-6.23225594221574,2.390375686332687e-08,WLS-HAR-RV (λ=0.05)
28880,0.0003740504899003021,0.0005648324271233501,-6.381076494021815,3.639774757057902e-08,WLS-HAR-RV (λ=0.05)
28881,0.0002615527229067828,0.00015553647029732643,-7.654208835154804,1.1239445817352064e-08,WLS-HAR-RV (λ=0.05)
28896,0.0003602021523233307,0.00033519556579065,-6.9982689064367705,6.253293700164483e-10,WLS-HAR-RV (λ=0.05)
28898,0.0006984249303919766,0.000669300356624125,-6.3083832215580244,8.482407971590259e-10,WLS-HAR-RV (λ=0.05)
28930,0.002161936238367054,0.00221489226955405,-5.112256328295464,2.8043412390780894e-09,WLS-HAR-RV (λ=0.05)
28932,0.0011676027932350436,0.001064911587660525,-5.840752989108075,1.0545483702348036e-08,WLS-HAR-RV (λ=0.05)
28958,0.00035159478783572254,0.00035298412031234996,-6.949079700259999,1.9302447306116696e-12,WLS-HAR-RV (λ=0.05)
28959,0.000351415083760356,0.000203902479319725,-7.373309882304537,2.1759968468858075e-08,WLS-HAR-RV (λ=0.05)
28963,0.0003421680120866605,0.00019605675283965,-7.407224804952627,2.1348500078747112e-08,WLS-HAR-RV (λ=0.05)
28969,7.411791145266427e-05,0.00020597857360652502,-6.730787255294827,1.7387234223654603e-08,WLS-HAR-RV (λ=0.05)
28983,0.000307622147278451,0.000315709992275,-7.060346831409653,6.541323668820294e-11,WLS-HAR-RV (λ=0.05)
28992,0.00027343879861942025,0.0001470121922129,-7.666790696911866,1.5983686807469188e-08,WLS-HAR-RV (λ=0.05)
28993,0.0003059542100223889,0.00019166183439174264,-7.4656355029293815,1.3062747127296745e-08,WLS-HAR-RV (λ=0.05)
29003,0.00041546431653814676,0.00029593333828755,-7.07381838780711,1.4287654761544634e-08,WLS-HAR-RV (λ=0.05)
29005,0.00042876385156782713,0.00030043417899605,-7.053905773320597,1.6468504862379527e-08,WLS-HAR-RV (λ=0.05)
29012,0.0003639125574645811,0.000593489043222375,-6.287740766202492,5.270536281289855e-08,WLS-HAR-RV (λ=0.05)
29026,0.001027371607853181,0.000707937453868175,-6.191675248393942,1.0203817873211653e-07,WLS-HAR-RV (λ=0.05)
29037,0.00018247358536506106,0.00023599398856910162,-7.315600197543812,2.8644335591230756e-09,WLS-HAR-RV (λ=0.05)
29046,0.0005568913306890821,0.00033655460427095,-6.88879523161893,4.854827300865881e-08,WLS-HAR-RV (λ=0.05)
29048,0.0005361803147059074,0.00044867728314275,-6.694237069200863,7.656780532742924e-09,WLS-HAR-RV (λ=0.05)
29054,0.0002346883759396101,7.964242736888557e-05,-8.017898033754765,2.4039246168195763e-08,WLS-HAR-RV (λ=0.05)
29064,0.0007961952906235329,0.0008688683901033,-6.044390592085418,5.281379387996122e-09,WLS-HAR-RV (λ=0.05)
29089,0.00033473083550552055,0.00016021310123267858,-7.523551191938023,3.0456439575726285e-08,WLS-HAR-RV (λ=0.05)
29106,0.0017804350756327365,0.001971214982303325,-5.223743988133356,3.639697278923838e-08,WLS-HAR-RV (λ=0.05)
29120,0.00015813957444126364,0.0002937247294794,-6.894656031135027,1.8383334266715472e-08,WLS-HAR-RV (λ=0.05)
29138,0.0006523359189053182,0.000529344792462875,-6.523490474626671,1.5126817183581062e-08,WLS-HAR-RV (λ=0.05)
29139,0.0009580846537663498,0.00076994641469705,-6.146943537464665,3.539599700009699e-08,WLS-HAR-RV (λ=0.05)
29145,0.0011560765209041647,0.000919546292694575,-5.967320697193349,5.5946548856880565e-08,WLS-HAR-RV (λ=0.05)
29149,0.00034566745928526365,0.00031323592553437503,-7.0638562751455805,1.0518043814350278e-09,WLS-HAR-RV (λ=0.05)
29150,0.0005542376861717067,0.000429799466776225,-6.7224383235021214,1.5484870446318022e-08,WLS-HAR-RV (λ=0.05)
29171,0.00044785051277017015,0.0005286012624082001,-6.53074368467383,6.520683567103788e-09,WLS-HAR-RV (λ=0.05)
29219,0.0005303103282514837,0.00036604051084940004,-6.851809876262564,2.698457290931391e-08,WLS-HAR-RV (λ=0.05)
29226,0.00042481542031016855,0.00047504069884677497,-6.6456273153266245,2.5225786040796975e-09,WLS-HAR-RV (λ=0.05)
29228,0.0002365448083990312,0.0003144267322624,-7.020124823863965,6.065594064659575e-09,WLS-HAR-RV (λ=0.05)
29239,0.0006154929794460182,0.00077986879258295,-6.126023349987511,2.7019407944427498e-08,WLS-HAR-RV (λ=0.05)
29240,0.0014748528858357767,0.0010678077270251999,-5.795187378953673,1.6568576131112775e-07,WLS-HAR-RV (λ=0.05)
29246,0.00019995193422594744,0.000193548315407676,-7.549459339983594,4.100633396972001e-11,WLS-HAR-RV (λ=0.05)
29252,0.00014852527041727336,0.000217155571590975,-7.352677165174879,4.710118239192993e-09,WLS-HAR-RV (λ=0.05)
29267,0.0009947754602114634,0.0011654779626357002,-5.7413944860260875,2.913934433389656e-08,WLS-HAR-RV (λ=0.05)
29271,0.0006967852026746259,0.0007596246096812751,-6.178848607716729,3.948791072947309e-09,WLS-HAR-RV (λ=0.05)
29280,0.0007448693738763812,0.000562110160970125,-6.447659092026429,3.3400929902114285e-08,WLS-HAR-RV (λ=0.05)
29296,0.0005323321075582934,0.000383345319016325,-6.818118639650293,2.2197063160049195e-08,WLS-HAR-RV (λ=0.05)
29302,0.0007725193812625588,0.00060375899860005,-6.384308021966304,2.8480066756396394e-08,WLS-HAR-RV (λ=0.05)
29316,0.00052070768073897,0.000362656201866025,-6.863853814561397,2.498026997392497e-08,WLS-HAR-RV (λ=0.05)
29330,0.00039901086115863744,0.000448468930508575,-6.70257023355106,2.4461006238232345e-09,WLS-HAR-RV (λ=0.05)
29336,0.00016513033865432977,0.0002926545495119587,-6.9365114948930335,1.626242435486101e-08,WLS-HAR-RV (λ=0.05)
29337,0.0006504436966427024,0.0005984324625372499,-6.417818517610472,2.7051684731721852e-09,WLS-HAR-RV (λ=0.05)
29362,0.0007577413561209181,0.000838728454732425,-6.078288842042825,6.558910141509943e-09,WLS-HAR-RV (λ=0.05)
29374,0.0009946077104902723,0.0009972492838361,-5.9105062646617545,6.9779097413872815e-12,WLS-HAR-RV (λ=0.05)
29375,0.00024287752587070577,0.00029948225369315,-7.089894520040026,3.20409521185299e-09,WLS-HAR-RV (λ=0.05)
29380,0.0014794474300881479,0.0011385182810526,-5.746530190064263,1.1623268466210277e-07,WLS-HAR-RV (λ=0.05)
29429,0.0002236946915210869,0.00022961504829825257,-7.3787621828489325,3.5050624368931474e-11,WLS-HAR-RV (λ=0.05)
29431,0.002025577970222141,0.001838058456489375,-5.294476008012278,3.5163568030573056e-08,WLS-HAR-RV (λ=0.05)
29441,0.00021095509619648944,0.000201437802866975,-7.508980518129971,9.057887232002011e-11,WLS-HAR-RV (λ=0.05)
29445,0.0005931689207880721,0.000645518952846,-6.341776495032102,2.740525856466076e-09,WLS-HAR-RV (λ=0.05)
29448,0.000453401677686289,0.0005419650066188,-6.503401283252491,7.843463231608131e-09,WLS-HAR-RV (λ=0.05)
29480,0.0005008865858472351,0.0002867140054388,-7.026717833755288,4.5869894198807585e-08,WLS-HAR-RV (λ=0.05)
29494,0.00024196945193302228,0.00013520346735617093,-7.767936524052683,1.139897546266446e-08,WLS-HAR-RV (λ=0.05)
29504,0.00044018053242478403,0.000507875376270775,-6.5745367961057255,4.582591883333106e-09,WLS-HAR-RV (λ=0.05)
29507,0.0004827430282798652,0.00035701140348565,-6.896478570610236,1.5808441473393307e-08,WLS-HAR-RV (λ=0.05)
29515,0.000827478936054473,0.0006502023814183751,-6.311363845305129,3.1426976823645395e-08,WLS-HAR-RV (λ=0.05)
29517,0.00043745408788788327,0.00042031249738142494,-6.773723690084046,2.9383412509110214e-10,WLS-HAR-RV (λ=0.05)
29548,0.00042680899582160994,0.000294776371540475,-7.068522230927678,1.7432613874563348e-08,WLS-HAR-RV (λ=0.05)
29554,0.0003101250069437266,0.00021795194710523303,-7.375747694206252,8.495872959990514e-09,WLS-HAR-RV (λ=0.05)
29568,0.00022494980199722357,0.000169198524362775,-7.647472032417358,3.1082049578733652e-09,WLS-HAR-RV (λ=0.05)
29570,0.0008384518901109407,0.0009225058153960249,-5.983704400097713,7.065062355830513e-09,WLS-HAR-RV (λ=0.05)
29577,0.0008090447659315435,0.0005946681924815,-6.384631229172545,4.595731524418189e-08,WLS-HAR-RV (λ=0.05)
29583,0.0001362637901669066,0.00019796168968848462,-7.448135124124595,3.806630805374739e-09,WLS-HAR-RV (λ=0.05)
29590,0.0002695711128195573,0.000295335711266475,-7.1231020741509266,6.638145331309129e-10,WLS-HAR-RV (λ=0.05)
29592,0.000342151480719229,0.00071204548171535,-5.899174426126482,1.368215719729184e-07,WLS-HAR-RV (λ=0.05)
29608,0.0002814109996040904,0.000305070706609625,-7.091619050810931,5.597817355877412e-10,WLS-HAR-RV (λ=0.05)
29614,0.00015738140861180664,0.00010609765933367637,-8.082694808311278,2.6300229400221265e-09,WLS-HAR-RV (λ=0.05)
29616,0.0002887792362226637,0.000271786369255525,-7.208691848003942,2.8875752776287246e-10,WLS-HAR-RV (λ=0.05)
29634,0.0003160724270985084,0.000338039107613375,-6.990040288326443,4.825350528422211e-10,WLS-HAR-RV (λ=0.05)
29644,0.0005317567479634155,0.0007076456805612001,-6.208554878218372,3.0936916610388016e-08,WLS-HAR-RV (λ=0.05)
29649,8.949992731067762e-05,0.00023133399301137686,-6.73653329352163,2.011690219319027e-08,WLS-HAR-RV (λ=0.05)
29656,0.0003726859447751997,0.00022058974820302502,-7.302882681489109,2.3133253011721597e-08,WLS-HAR-RV (λ=0.05)
29664,0.00028908897702700363,0.0003123279938588,-7.0683889647939635,5.400519033085145e-10,WLS-HAR-RV (λ=0.05)
29672,0.00028832120320345517,0.00064376643339735,-5.918625522522788,1.2634131166759084e-07,WLS-HAR-RV (λ=0.05)
29676,0.0004595055937628405,0.00036189477565915,-6.897785187693361,9.527871810871755e-09,WLS-HAR-RV (λ=0.05)
29679,0.0007941872660853972,0.000678628239655775,-6.283697290774949,1.3353888589362137e-08,WLS-HAR-RV (λ=0.05)
29692,0.0007444970810177197,0.0006304777091577,-6.35595114826971,1.3000417159353453e-08,WLS-HAR-RV (λ=0.05)
29716,0.0003490694839536594,0.00037027805096955,-6.899482124625372,4.4980331486752317e-10,WLS-HAR-RV (λ=0.05)
29740,0.00026450298583319016,0.0002608547942452,-7.25145064726767,1.3309301862681958e-11,WLS-HAR-RV (λ=0.05)
29746,0.00039704551286010286,0.00037972662571745,-6.875079042132326,2.999438518599462e-10,WLS-HAR-RV (λ=0.05)
29761,0.0002976203089888263,0.00020501864882098704,-7.430832274252302,8.575067465839986e-09,WLS-HAR-RV (λ=0.05)
29775,0.0006674526777519855,0.000654143621766975,-6.331982139254956,1.7713097121214514e-10,WLS-HAR-RV (λ=0.05)
29786,0.0015706778418045485,0.0017278444390920501,-5.35618509530215,2.4701339302931708e-08,WLS-HAR-RV (λ=0.05)
29791,0.000576709072252307,0.0005184896418521251,-6.559123752461938,3.3895020761216298e-09,WLS-HAR-RV (λ=0.05)
29793,0.00041418942491859654,0.0004170442971782,-6.782294467685124,8.15029561865339e-12,WLS-HAR-RV (λ=0.05)
29802,0.0008631607340141875,0.001176733361145575,-5.691625468205519,9.832779248608013e-08,WLS-HAR-RV (λ=0.05)
29819,0.00029290639998518793,0.000378091129167775,-6.84483168440632,7.2564380859107e-09,WLS-HAR-RV (λ=0.05)
29823,0.000343747309975002,0.0003094151592749,-7.075479863615956,1.1786965716945112e-09,WLS-HAR-RV (λ=0.05)
29824,5.1998616393694156e-05,0.000141378283147075,-7.145407966508657,7.988724828945412e-09,WLS-HAR-RV (λ=0.05)
29828,0.0006098249817233603,0.00046586661094215006,-6.638403616977733,2.07240125179804e-08,WLS-HAR-RV (λ=0.05)
29842,1e-08,0.00036638466476175,36620.04579543105,1.342303949792847e-07,WLS-HAR-RV (λ=0.05)
29850,0.0015544506979037198,0.0010870599783101,-5.767312069268272,2.1845408476224169e-07,WLS-HAR-RV (λ=0.05)
29853,0.000785150254342479,0.00073924293008495,-6.208104928080385,2.1074824204859114e-09,WLS-HAR-RV (λ=0.05)
29871,0.00024029182343188638,0.0002350299373484,-7.3555543413158,2.7687445155587554e-11,WLS-HAR-RV (λ=0.05)
29872,0.00038424805119141895,0.0005768240183636,-6.363046075857653,3.708550313230096e-08,WLS-HAR-RV (λ=0.05)
29875,0.0005864433217634145,0.000501018545263225,-6.58710040233488,7.297392440107332e-09,WLS-HAR-RV (λ=0.05)
29880,0.0004536371469953445,0.0005820560620034001,-6.415125615427662,1.6491417731846203e-08,WLS-HAR-RV (λ=0.05)
29885,0.0007546898377492972,0.000546347149273275,-6.465267694916501,4.340667584141684e-08,WLS-HAR-RV (λ=0.05)
29889,0.0004582801575711889,0.0008531733975289751,-5.826344639704445,1.5594067096435768e-07,WLS-HAR-RV (λ=0.05)
29906,0.0005423390854054178,0.00052803716149395,-6.54598994872445,2.045450275694151e-10,WLS-HAR-RV (λ=0.05)
29930,0.0005009718862406722,0.0003836651381838,-6.833118919307368,1.3760873139678493e-08,WLS-HAR-RV (λ=0.05)
29932,0.0017557756047512614,0.00129541745094905,-5.607041042898049,2.1192962977218064e-07,WLS-HAR-RV (λ=0.05)
29941,0.0004889786919285031,0.0002253680532761064,-7.162296196232741,6.94905688107245e-08,WLS-HAR-RV (λ=0.05)
29943,0.0008541216139264702,0.0005473958379965249,-6.424549501853383,9.408070161982701e-08,WLS-HAR-RV (λ=0.05)
29944,0.0005726251074961729,0.0006414123939337,-6.3451531036258135,4.731690775438397e-09,WLS-HAR-RV (λ=0.05)
29947,0.00024055374263569622,0.000335225356192325,-6.939010013544993,8.96271441341566e-09,WLS-HAR-RV (λ=0.05)
29965,0.0004107321269443081,0.00045310426517102497,-6.694406851294931,1.7953980979039994e-09,WLS-HAR-RV (λ=0.05)
29972,0.0004930724329834128,0.0006175213179257999,-6.3624597390903475,1.5487524963403515e-08,WLS-HAR-RV (λ=0.05)
29974,0.0005220496432276332,0.00032680277452589996,-6.931748451381767,3.8121339737831845e-08,WLS-HAR-RV (λ=0.05)
29990,0.00037483297860263845,0.00037850830688592504,-6.879224779019644,1.3508037989926351e-11,WLS-HAR-RV (λ=0.05)
29997,0.0004886767517238869,0.00046267880367665,-6.6770100321842625,6.758933026668287e-10,WLS-HAR-RV (λ=0.05)
30013,0.0002688030440207278,0.00018678225552273242,-7.526665031391504,6.727409745832889e-09,WLS-HAR-RV (λ=0.05)
30023,0.0002968166927433969,0.000293669477334075,-7.132999035007787,9.904964832673508e-12,WLS-HAR-RV (λ=0.05)
30040,0.0005128787587241316,0.000214625181368225,-7.1569995046245305,8.895519640559579e-08,WLS-HAR-RV (λ=0.05)
30050,0.00027393557258380144,0.0005614735759527001,-6.152962031962861,8.267810338137276e-08,WLS-HAR-RV (λ=0.05)
30063,0.0007467147772642849,0.0008069848282878,-6.119113652375918,3.632479050377104e-09,WLS-HAR-RV (λ=0.05)
30078,0.0006103803016986515,0.0008904937220981,-5.9425121303363735,7.846352828787815e-08,WLS-HAR-RV (λ=0.05)
30103,0.0009497073134810889,0.00083934178679635,-6.075566753803991,1.2180549480399807e-08,WLS-HAR-RV (λ=0.05)
30106,0.00043718058537386354,0.000397340791561,-6.826293127608735,1.5872091710514801e-09,WLS-HAR-RV (λ=0.05)
30125,0.0008223270414204772,0.0006683520878858001,-6.290615346545698,2.3708286316005965e-08,WLS-HAR-RV (λ=0.05)
30128,0.0037147729170234514,0.00436250083703885,-4.421072313997987,4.195514583674743e-07,WLS-HAR-RV (λ=0.05)
30134,0.00025505634786886396,0.00039810950772162506,-6.713157217775938,2.046420654385962e-08,WLS-HAR-RV (λ=0.05)
30169,0.0004113308819264118,0.0004539265447639,-6.692556888648929,1.8143904925649749e-09,WLS-HAR-RV (λ=0.05)
30177,0.0002790291086123952,0.0003029520240855,-7.098458177923465,5.723058847333158e-10,WLS-HAR-RV (λ=0.05)
30183,0.0004316663295822181,0.00048712513247440003,-6.619381561807871,3.075678818233886e-09,WLS-HAR-RV (λ=0.05)
30208,0.0009983672854494926,0.0011922291297876998,-5.715210444837706,3.7582414690211294e-08,WLS-HAR-RV (λ=0.05)
30210,0.0002157786803870668,0.00034145176471552506,-6.858840708297278,1.579372412462778e-08,WLS-HAR-RV (λ=0.05)
30212,0.0007538629441456855,0.000456652124926325,-6.584550447073628,8.833427106104335e-08,WLS-HAR-RV (λ=0.05)
30215,0.0006520034799572603,0.0005977566298914999,-6.418660904909533,2.9427207420570877e-09,WLS-HAR-RV (λ=0.05)
30224,0.00042011311490659006,0.00041274493388625006,-6.792525126377424,5.429009154849853e-11,WLS-HAR-RV (λ=0.05)
30225,0.000372033818710039,0.00036608556182664997,-6.912514281649674,3.538175995078521e-11,WLS-HAR-RV (λ=0.05)
