time_id,pred_RV,actual_RV,QLIKE,MSE,model
19260,0.001039957408380351,0.00146003871161335,-5.464634647331544,1.7646830132593478e-07,WLS-HAR-RV (λ=0.05)
31671,0.0010404136814133374,0.0010446456748792999,-5.864069267816596,1.79097686959487e-11,WLS-HAR-RV (λ=0.05)
16507,0.0010618418758998232,0.001371513393524725,-5.5561140713585315,9.589644882810986e-08,WLS-HAR-RV (λ=0.05)
9947,0.0022101925449861523,0.0015562551263437001,-5.410549149463001,4.276341475007537e-07,WLS-HAR-RV (λ=0.05)
10899,0.001556711496308399,0.001418839247253775,-5.5537460439314295,1.900875705938026e-08,WLS-HAR-RV (λ=0.05)
1215,0.0019969947553483726,0.000862112968619375,-5.784406676674595,1.287956669849202e-06,WLS-HAR-RV (λ=0.05)
17337,0.0013622528367910986,0.0012815728717165248,-5.657840849073538,6.5092567644344495e-09,WLS-HAR-RV (λ=0.05)
27619,0.0009789365800532976,0.001495686829694375,-5.40117472231589,2.6703082050411583e-07,WLS-HAR-RV (λ=0.05)
14504,0.0005962451436711288,0.001176621611220275,-5.4514730092102095,3.3683684408482514e-07,WLS-HAR-RV (λ=0.05)
20669,0.0009311889476474929,0.0009165735419784,-5.99474377432747,2.1361008287215218e-10,WLS-HAR-RV (λ=0.05)
28256,0.0011483271414296262,0.0005663347697208751,-6.276266625560309,3.387151207271772e-07,WLS-HAR-RV (λ=0.05)
25467,0.0007983530924007554,0.000802526086774,-6.127732583239851,1.7413882039131485e-11,WLS-HAR-RV (λ=0.05)
10111,0.000927585300102013,0.001177474107487125,-5.713528681042564,6.244441605635364e-08,WLS-HAR-RV (λ=0.05)
2303,0.0009517872515111513,0.0011498308413891,-5.749093542755235,3.922126349174516e-08,WLS-HAR-RV (λ=0.05)
15038,0.0014995804652683793,0.0013866702352781,-5.577864445593769,1.2748720036457778e-08,WLS-HAR-RV (λ=0.05)
3396,0.0002678481213597107,0.0009641545179568499,-4.625459012554922,4.848425979420925e-07,WLS-HAR-RV (λ=0.05)
8481,0.0007735778127074232,0.00113065243806525,-5.702895790730229,1.2750228807443245e-07,WLS-HAR-RV (λ=0.05)
19765,0.000529616968877533,0.000359897050465375,-6.86381436904456,2.8804850705829565e-08,WLS-HAR-RV (λ=0.05)
16499,0.001104138329107798,0.0009618597716199251,-5.937549400008898,2.0243187920829966e-08,WLS-HAR-RV (λ=0.05)
29608,0.000937125874810865,0.001173703261269325,-5.72024299000051,5.596885978351555e-08,WLS-HAR-RV (λ=0.05)
9038,0.0015086991505495009,0.001664887021660775,-5.392982627318099,2.439465108227199e-08,WLS-HAR-RV (λ=0.05)
12103,0.001126219415614748,0.0008390308034443,-6.043891268297211,8.247729896038804e-08,WLS-HAR-RV (λ=0.05)
24179,0.0009783631114002734,0.000812316600645225,-6.099348372543901,2.7571443733926432e-08,WLS-HAR-RV (λ=0.05)
30456,0.0014124668542041612,0.0009232672238681,-5.908761710075185,2.3931627832093893e-07,WLS-HAR-RV (λ=0.05)
23226,0.0009913550426270483,0.0013247847179373002,-5.580100523861344,1.1117534837749996e-07,WLS-HAR-RV (λ=0.05)
4984,0.0009686806522650989,0.001229181985558675,-5.6706517116590405,6.786094464773083e-08,WLS-HAR-RV (λ=0.05)
24701,0.00028163871824050273,0.0006821866437652249,-5.752680689938233,1.604386406421584e-07,WLS-HAR-RV (λ=0.05)
9972,0.0008425864240729462,0.0010294523696684748,-5.857257728497757,3.491888162331104e-08,WLS-HAR-RV (λ=0.05)
26222,0.0007988846331576037,0.0005711953006477345,-6.4173030393237775,5.18424321387898e-08,WLS-HAR-RV (λ=0.05)
8583,0.0012952046159153694,0.00112009640019815,-5.784283929342824,3.066288721166827e-08,WLS-HAR-RV (λ=0.05)
3154,0.0010736377597402912,0.0013441745932736252,-5.584721139498063,7.319017829824286e-08,WLS-HAR-RV (λ=0.05)
12229,0.0018640367470997726,0.00202896367393775,-5.196532482111351,2.7200891196219614e-08,WLS-HAR-RV (λ=0.05)
28521,0.0013317030716424845,0.000894173533850125,-5.949845519721515,1.9143209644079578e-07,WLS-HAR-RV (λ=0.05)
227,0.0011444124630720426,0.0011525963535227,-5.765712734284594,6.697606290836087e-11,WLS-HAR-RV (λ=0.05)
6463,0.0009176334374518496,0.001377513651892925,-5.492553597853902,2.1148981163436942e-07,WLS-HAR-RV (λ=0.05)
17070,0.001614753550432682,0.001175000760984575,-5.700907241498636,1.9338251582739112e-07,WLS-HAR-RV (λ=0.05)
13821,0.0011628731322266912,0.0011340142775907,-5.7816783536733025,8.328334909012705e-10,WLS-HAR-RV (λ=0.05)
32724,0.001418939057769043,0.001239052459692525,-5.684621251201147,3.235918816754272e-08,WLS-HAR-RV (λ=0.05)
1404,0.0007133313104761923,0.0006296973365450251,-6.3628087955690384,6.9946415955191575e-09,WLS-HAR-RV (λ=0.05)
23603,0.0011137036928541835,0.0013223446593699502,-5.6127244121074975,4.353105290863327e-08,WLS-HAR-RV (λ=0.05)
27799,0.0015869735932941375,0.0009609021064473252,-5.8404330330213305,3.919655066425784e-07,WLS-HAR-RV (λ=0.05)
15989,0.0007724763733455878,0.000808000836272925,-6.119921368029044,1.2619874662757545e-09,WLS-HAR-RV (λ=0.05)
13096,0.0020033460026891723,0.000905148655700875,-5.761118059984266,1.2060374129321345e-06,WLS-HAR-RV (λ=0.05)
9759,0.0011615050327123118,0.001111179311476625,-5.801366699664085,2.532678217892055e-09,WLS-HAR-RV (λ=0.05)
31306,0.000892861518923123,0.00090297642237115,-6.0097504267693065,1.0231127176290808e-10,WLS-HAR-RV (λ=0.05)
12411,0.0010843605200355272,0.001219413345435925,-5.7022187928009656,1.823926564863035e-08,WLS-HAR-RV (λ=0.05)
633,0.00046676379917349846,0.00097720954553055,-5.576102517884921,2.605548599740073e-07,WLS-HAR-RV (λ=0.05)
31412,0.0010121118811365845,0.0017169261879886,-5.1993363227048945,4.967632071432872e-07,WLS-HAR-RV (λ=0.05)
11152,0.0011232973151602526,0.00065515067339685,-6.208248002652072,2.1916127819435165e-07,WLS-HAR-RV (λ=0.05)
13279,0.0007256148010887215,0.0005951600273358373,-6.408276421841135,1.7018447994916192e-08,WLS-HAR-RV (λ=0.05)
10336,0.0008035600338368747,0.000730749776856675,-6.217068264813732,5.301333521522733e-09,WLS-HAR-RV (λ=0.05)
9215,0.0008275931990323316,0.001042953582135725,-5.8367638988387505,4.638009461044035e-08,WLS-HAR-RV (λ=0.05)
24131,0.000805355214700556,0.0007632883070134251,-6.1764610967659435,1.7696247223575895e-09,WLS-HAR-RV (λ=0.05)
30078,0.00037304657808079475,0.001076905332572225,-5.007022093195069,4.954171462742274e-07,WLS-HAR-RV (λ=0.05)
24149,0.0011324979059324928,0.001479104750074225,-5.477274375245067,1.2013630440589102e-07,WLS-HAR-RV (λ=0.05)
25118,0.0006524613724434512,0.000997317227511575,-5.806212609864657,1.1892556077476686e-07,WLS-HAR-RV (λ=0.05)
18407,0.0010757947356741892,0.0012783745081979751,-5.646388514878291,4.103856423578883e-08,WLS-HAR-RV (λ=0.05)
32235,0.0008271558889188023,0.00066121969233035,-6.298127929928214,2.7534821338241495e-08,WLS-HAR-RV (λ=0.05)
6076,0.0008203301620105035,0.00156047981971185,-5.2035454105551295,5.478215157954205e-07,WLS-HAR-RV (λ=0.05)
2833,0.0012587930314657727,0.001032075227154525,-5.85770922082343,5.1400962791713245e-08,WLS-HAR-RV (λ=0.05)
21368,0.00036319453059077775,0.0008289648585145,-5.638145367764657,2.1694199837417175e-07,WLS-HAR-RV (λ=0.05)
29064,0.001388938522451082,0.0008926746776510249,-5.936512676308277,2.4627780365573503e-07,WLS-HAR-RV (λ=0.05)
30494,0.0008894943180738213,0.000678954526290925,-6.261553488876042,4.432700392398534e-08,WLS-HAR-RV (λ=0.05)
12225,0.0014072910220312915,0.000876508215438925,-5.94325502532701,2.817303877740695e-07,WLS-HAR-RV (λ=0.05)
20418,0.0014186511076395806,0.001109982605451875,-5.775627651101233,9.527624424280155e-08,WLS-HAR-RV (λ=0.05)
4713,0.0012386114758023124,0.0013290993197059748,-5.620708430369368,8.188049894333579e-09,WLS-HAR-RV (λ=0.05)
9846,0.0012256859792565541,0.0012219349868255749,-5.7073149295605266,1.4069944217263679e-11,WLS-HAR-RV (λ=0.05)
22794,0.0009015903919527536,0.001014744680397475,-5.885845045320524,1.2803892993431215e-08,WLS-HAR-RV (λ=0.05)
19690,0.0007686896761296069,0.000576229837966825,-6.421197119881956,3.704078930564419e-08,WLS-HAR-RV (λ=0.05)
19493,0.0004484695873912272,0.0002212085598505151,-7.216417601563964,5.1647574638860304e-08,WLS-HAR-RV (λ=0.05)
1107,0.0015323479206158412,0.00164261932132875,-5.408991752942465,1.2159781815186883e-08,WLS-HAR-RV (λ=0.05)
10421,0.001337941533072555,0.000491708469489625,-6.249111837056276,7.161103979009514e-07,WLS-HAR-RV (λ=0.05)
10561,0.0012031603697434026,0.0015395161537039,-5.443243317455959,1.1313521340368081e-07,WLS-HAR-RV (λ=0.05)
7367,0.00032579796109754016,0.000558866363636625,-6.313856013992812,5.43208802621209e-08,WLS-HAR-RV (λ=0.05)
16138,0.0020354031520365273,0.001587442847881275,-5.417145683482444,2.0066843409886613e-07,WLS-HAR-RV (λ=0.05)
30803,0.002573837051233349,0.0011804757469578752,-5.503713156381757,1.9414557242522497e-06,WLS-HAR-RV (λ=0.05)
27153,0.0008032239618956617,0.00072392332592807,-6.225604902554058,6.288590864864492e-09,WLS-HAR-RV (λ=0.05)
6941,0.0009776319187131944,0.0012900627127499249,-5.610798153187396,9.761300106242191e-08,WLS-HAR-RV (λ=0.05)
32750,0.0006323000520753888,0.000421099633074275,-6.700165807721062,4.460561698624605e-08,WLS-HAR-RV (λ=0.05)
17852,0.001256911271041066,0.001345261441651325,-5.608806446103832,7.805752646861882e-09,WLS-HAR-RV (λ=0.05)
12309,0.0012315908638774256,0.0015102447884319248,-5.473193289125746,7.764800966962452e-08,WLS-HAR-RV (λ=0.05)
31113,0.00164979237129172,0.0012926327406829002,-5.623593458601449,1.2756300173662863e-07,WLS-HAR-RV (λ=0.05)
5929,0.0014582121711970654,0.0016081009520701253,-5.42775471557407,2.2466646631612178e-08,WLS-HAR-RV (λ=0.05)
17903,0.0010371259844990251,0.0016866891586584,-5.244991097509567,4.2193231722400226e-07,WLS-HAR-RV (λ=0.05)
29046,0.0012091777276201773,0.000984097013380575,-5.903958330029081,5.066132792260949e-08,WLS-HAR-RV (λ=0.05)
7567,0.0012505463276867325,0.000562259849330225,-6.234563389650553,4.7373827628840307e-07,WLS-HAR-RV (λ=0.05)
7512,0.0009600934311720578,0.000695467306400775,-6.2241053424007315,7.00269859114665e-08,WLS-HAR-RV (λ=0.05)
12436,0.0009018905853096352,0.0007642914909308999,-6.163584739475607,1.8933510773848095e-08,WLS-HAR-RV (λ=0.05)
9967,0.0015369728528607483,0.001327549441553825,-5.614197542906786,4.385816520342874e-08,WLS-HAR-RV (λ=0.05)
11655,0.0015519263013724382,0.00130060140899865,-5.630202176673048,6.316420152669621e-08,WLS-HAR-RV (λ=0.05)
12533,0.0008796531841618643,0.000653293277344325,-6.293311419404746,5.123880741444509e-08,WLS-HAR-RV (λ=0.05)
28484,0.001076366817882451,0.0004364009747221205,-6.428725070164824,4.095562804119128e-07,WLS-HAR-RV (λ=0.05)
13398,0.00042089827549492045,0.0004091446165952258,-6.801044556517558,1.381484975303715e-10,WLS-HAR-RV (λ=0.05)
22440,0.0014140526081832553,0.0007886647159967,-6.003561861544882,3.911100156935426e-07,WLS-HAR-RV (λ=0.05)
24497,0.0011729672881340813,0.0011804917972054862,-5.74180366191621,5.661823676565455e-11,WLS-HAR-RV (λ=0.05)
22879,0.0011915877619522231,0.0009837683767832499,-5.906874045132594,4.318889685201006e-08,WLS-HAR-RV (λ=0.05)
18351,0.0008889619828563436,0.00056801605127595,-6.386490572210585,1.0300629099800667e-07,WLS-HAR-RV (λ=0.05)
17762,0.0005956584690595115,0.000608724828858925,-6.403907100988624,1.7072975840772962e-10,WLS-HAR-RV (λ=0.05)
16240,0.0010896387605603998,0.0011563240990228,-5.760709558135476,4.446934365844868e-09,WLS-HAR-RV (λ=0.05)
28499,0.000716226785958348,0.0007904202669777999,-6.1379243317090975,5.504672625783766e-09,WLS-HAR-RV (λ=0.05)
24178,1e-08,0.000670718480255125,67053.42734476856,4.498498654861393e-07,WLS-HAR-RV (λ=0.05)
19390,0.0013996557448365328,0.0012315124814939252,-5.691660840114832,2.8272157007501503e-08,WLS-HAR-RV (λ=0.05)
29828,0.0006481857197394914,0.00068667843083765,-6.28194798629714,1.4816888076862978e-09,WLS-HAR-RV (λ=0.05)
2932,0.002150316099395156,0.001247791625264475,-5.56185754179295,8.145504264048621e-07,WLS-HAR-RV (λ=0.05)
13599,0.0008711373059479509,0.0007356452288649314,-6.20124564898487,1.8358102952270902e-08,WLS-HAR-RV (λ=0.05)
23351,0.001452763461087414,0.001175781531475275,-5.7249463575540585,7.671898933166401e-08,WLS-HAR-RV (λ=0.05)
21051,0.0013756394338161405,0.001348249832014375,-5.60874706437691,7.501902868592694e-10,WLS-HAR-RV (λ=0.05)
11405,0.0004411471200580102,0.0011975593727348252,-5.011483621266193,5.721594959996138e-07,WLS-HAR-RV (λ=0.05)
6696,0.0005013707986706319,0.0007107630295447706,-6.180525151015704,4.38451063504486e-08,WLS-HAR-RV (λ=0.05)
31389,0.0012650027218601913,0.001275456158745625,-5.664417436446592,1.0927434271774702e-10,WLS-HAR-RV (λ=0.05)
18701,0.0003305343377261443,0.0012189850229218251,-4.3268775023297845,7.893446200246748e-07,WLS-HAR-RV (λ=0.05)
24393,0.000736423356848673,0.00054238411235035,-6.47719410718492,3.765122840548e-08,WLS-HAR-RV (λ=0.05)
21658,0.001077447864390173,0.0014541271176622499,-5.483556893129313,1.4188725984560947e-07,WLS-HAR-RV (λ=0.05)
14449,0.0012165979825396731,0.0011949674795239751,-5.729476353686688,4.678786607121211e-10,WLS-HAR-RV (λ=0.05)
7333,0.000980777325125766,0.000837566400548325,-6.073182888631137,2.0509368918325537e-08,WLS-HAR-RV (λ=0.05)
16040,0.0009074613955640213,0.0012694763284485501,-5.6059280351830045,1.3105481163138985e-07,WLS-HAR-RV (λ=0.05)
17363,0.0008039382670808979,0.00045528832428207497,-6.559665580161487,1.215567826136225e-07,WLS-HAR-RV (λ=0.05)
17454,0.0013792920835612168,0.0008035755410034,-6.003584913848233,3.314495373747265e-07,WLS-HAR-RV (λ=0.05)
17109,0.0010998847775108283,0.001188999144496675,-5.7315283046632555,7.941370403288186e-09,WLS-HAR-RV (λ=0.05)
10040,0.001976721955814131,0.0010811754048708749,-5.679361675395662,8.020036249063617e-07,WLS-HAR-RV (λ=0.05)
16526,0.0010207700592632899,0.00058914021684415,-6.310045255830262,1.863043208667715e-07,WLS-HAR-RV (λ=0.05)
27846,0.0007458853071004762,0.00033215256984039986,-6.755625517566227,1.7117477788071535e-07,WLS-HAR-RV (λ=0.05)
23500,0.001112208098395468,0.001376135708744925,-5.564107396634997,6.965778350477487e-08,WLS-HAR-RV (λ=0.05)
4201,0.0011036443614461048,0.0014789077750639748,-5.469115473592563,1.408226296001366e-07,WLS-HAR-RV (λ=0.05)
15982,0.0009285757249970017,0.001036799661388175,-5.865310308911319,1.171242040800073e-08,WLS-HAR-RV (λ=0.05)
26191,0.000405182592563304,0.0009479683243194,-5.47156501983906,2.9461635059800057e-07,WLS-HAR-RV (λ=0.05)
15713,0.0011800002885007399,0.0008557023734139251,-6.0170692704179825,1.0516913772965493e-07,WLS-HAR-RV (λ=0.05)
21272,0.0011098415969549276,0.0011059279983341,-5.807064247028174,1.5316254164943098e-11,WLS-HAR-RV (λ=0.05)
14501,0.0013249870419806775,0.0011901006075266999,-5.7281546774231655,1.8194350199707208e-08,WLS-HAR-RV (λ=0.05)
25580,0.001023194931710509,0.000693494576676475,-6.2070515982317325,1.08702324109568e-07,WLS-HAR-RV (λ=0.05)
20199,0.0007775310980795319,0.0007140751910975,-6.2409989673467425,4.026652130912288e-09,WLS-HAR-RV (λ=0.05)
22026,0.0012375002691156144,0.00094934245555085,-5.927516594256241,8.303492551842553e-08,WLS-HAR-RV (λ=0.05)
16438,0.001753369872215442,0.0016094914995722748,-5.428273899737291,2.07009861144461e-08,WLS-HAR-RV (λ=0.05)
17191,0.0015985712267463587,0.0008570628269987,-5.902501998326212,5.498347068963336e-07,WLS-HAR-RV (λ=0.05)
11940,0.0017790761610722422,0.00097780732662075,-5.782045845127738,6.420317450632528e-07,WLS-HAR-RV (λ=0.05)
25282,0.0012755315992560418,0.000543997003921025,-6.237905749406612,5.351428641719668e-07,WLS-HAR-RV (λ=0.05)
7200,0.0016138812404092296,0.0013191882329046001,-5.61171223505786,8.68439686721236e-08,WLS-HAR-RV (λ=0.05)
29139,0.0026792471919766673,0.0014260136028755,-5.389975287908671,1.5705944288513932e-06,WLS-HAR-RV (λ=0.05)
25636,0.00084877692666588,0.00079046531821865,-6.140414900978167,3.4002436797030662e-09,WLS-HAR-RV (λ=0.05)
3921,0.0008857796082189116,0.0008445937197013001,-6.075539155011331,1.6962774129851218e-09,WLS-HAR-RV (λ=0.05)
21099,0.0010125674944997832,0.0008506828978432,-6.055141463871105,2.6206622634664608e-08,WLS-HAR-RV (λ=0.05)
12996,0.0015184752652186813,0.00130612161178145,-5.629895195767502,4.509407412813968e-08,WLS-HAR-RV (λ=0.05)
13646,0.0017351547312427678,0.0012332755566895,-5.645900427817182,2.518827058502693e-07,WLS-HAR-RV (λ=0.05)
32736,0.000895736635080998,0.000674072762666175,-6.265329575532233,4.9134872333934966e-08,WLS-HAR-RV (λ=0.05)
26430,0.0013504563501932818,0.0010264410809485498,-5.847242911694919,1.0498589470373615e-07,WLS-HAR-RV (λ=0.05)
14869,0.0006066027357201943,0.0007994145043716499,-6.089781360331148,3.717637813050244e-08,WLS-HAR-RV (λ=0.05)
6822,0.00021147483243076583,0.00049172355829462,-6.136193790537369,7.853934834831366e-08,WLS-HAR-RV (λ=0.05)
19294,0.0008793853539484771,0.000970456877763275,-5.932724653428175,8.294022449949306e-09,WLS-HAR-RV (λ=0.05)
7151,0.0013639230139605434,0.00144182512932475,-5.540273951010293,6.068739578218155e-09,WLS-HAR-RV (λ=0.05)
17486,0.0009239708982241056,0.0007298772188825,-6.19689469285065,3.767235636036204e-08,WLS-HAR-RV (λ=0.05)
27003,0.0005629402868388505,0.000918612140201725,-5.850526019583725,1.2650246727458212e-07,WLS-HAR-RV (λ=0.05)
2717,0.0012522655813954316,0.0013214722330099498,-5.627535747958708,4.7895606276933004e-09,WLS-HAR-RV (λ=0.05)
20336,0.00022352166964047433,0.000641100848019,-5.53782010975186,1.7437237021528455e-07,WLS-HAR-RV (λ=0.05)
32038,0.0018616728842488365,0.0008334343422571749,-5.838599459387084,1.0572744992371378e-06,WLS-HAR-RV (λ=0.05)
3686,0.0009248686049904802,0.001006404348663175,-5.897699606377751,6.648077496259391e-09,WLS-HAR-RV (λ=0.05)
23417,0.0009029934164568739,0.0009330995863189001,-5.976454886282703,9.063814637611717e-10,WLS-HAR-RV (λ=0.05)
25844,0.0006905880702699253,0.0006586211983966,-6.324256396127227,1.021880897365596e-09,WLS-HAR-RV (λ=0.05)
745,0.001039355247086969,0.001353417368592425,-5.566984571858102,9.863501616450783e-08,WLS-HAR-RV (λ=0.05)
18509,0.0009451557506877056,0.0007056404177861249,-6.217574440738418,5.736759469495502e-08,WLS-HAR-RV (λ=0.05)
18371,0.001250314184213314,0.001385209673881075,-5.57647113783088,1.819679313270498e-08,WLS-HAR-RV (λ=0.05)
16192,0.0010721939313174326,0.00015668806911031829,-6.691910520259949,8.381509837355918e-07,WLS-HAR-RV (λ=0.05)
2447,0.0012183266504333509,0.0009901270099530249,-5.897582753636897,5.207507591535004e-08,WLS-HAR-RV (λ=0.05)
11597,0.0013280682166107135,0.0009927589952438498,-5.8765087755576815,1.1243227393365236e-07,WLS-HAR-RV (λ=0.05)
15209,0.0004938911351491865,0.0005881049061998999,-6.422437265345624,8.876234655596243e-09,WLS-HAR-RV (λ=0.05)
8109,0.0011144872160698065,0.001172640127324225,-5.74718180145549,3.3817610873642616e-09,WLS-HAR-RV (λ=0.05)
3694,0.0006282610666984516,0.0005587594110723,-6.483180204488137,4.830480134776169e-09,WLS-HAR-RV (λ=0.05)
14077,0.0006990846253901263,0.000831684058108525,-6.076062960797604,1.758260955724115e-08,WLS-HAR-RV (λ=0.05)
2146,0.0007911247373488177,0.00099233143166055,-5.887724982881998,4.0484133835854865e-08,WLS-HAR-RV (λ=0.05)
232,0.0014142094540072934,0.0012700007286171751,-5.663155857621281,2.0796156478642536e-08,WLS-HAR-RV (λ=0.05)
31156,0.0008251866101123071,0.0007940594669335999,-6.1376223413085205,9.68899042467739e-10,WLS-HAR-RV (λ=0.05)
6740,0.0006749306451412464,0.0007769649783294749,-6.149723112038515,1.0411005149166429e-08,WLS-HAR-RV (λ=0.05)
8117,0.0010475774102263445,0.00052921006458315,-6.356099869196698,2.68704705029171e-07,WLS-HAR-RV (λ=0.05)
3318,0.0009457232689530156,0.000983338916145075,-5.92378608352787,1.41493691367749e-09,WLS-HAR-RV (λ=0.05)
951,0.000912416682919102,0.001175994360198475,-5.7105351575285965,6.947319195998934e-08,WLS-HAR-RV (λ=0.05)
25351,0.00127401435310306,0.0009002121046553749,-5.958987508451095,1.3972812094454487e-07,WLS-HAR-RV (λ=0.05)
24033,0.0013499566475654076,0.001080576749060875,-5.807229873558971,7.25655297183123e-08,WLS-HAR-RV (λ=0.05)
28898,0.0010504674957971215,0.0009722199266834748,-5.933008309457593,6.12268207219491e-09,WLS-HAR-RV (λ=0.05)
2312,0.0013496299643789933,0.00075913490663575,-6.045448496480413,3.486844132191962e-07,WLS-HAR-RV (λ=0.05)
27757,0.0010609555560457406,0.0004022430646595232,-6.469452495753877,4.3390214630823756e-07,WLS-HAR-RV (λ=0.05)
7745,0.0011733869882216202,0.0008036482844731,-6.062964654654644,1.3670670904963596e-07,WLS-HAR-RV (λ=0.05)
12834,0.0013571466256115225,0.0009265838325385501,-5.919626766618743,1.8538431877879926e-07,WLS-HAR-RV (λ=0.05)
