time_id,pred_RV,actual_RV,QLIKE,MSE,model
9038,0.001527010083377045,0.001664887021660775,-5.394151555182935,1.9010050110495523e-08,HAR-RV (OLS)
12103,0.0011256780434785027,0.0008390308034443,-6.044013790927456,8.216664021922581e-08,HAR-RV (OLS)
24179,0.0009715188322354594,0.000812316600645225,-6.100519328786224,2.5345350543310628e-08,HAR-RV (OLS)
30456,0.001404258303465248,0.0009232672238681,-5.910769236166668,2.313524186520299e-07,HAR-RV (OLS)
23226,0.0009496525438123197,0.0013247847179373002,-5.564393934757975,1.407241480637347e-07,HAR-RV (OLS)
4984,0.0008858434108215726,0.001229181985558675,-5.641386538339201,1.1788137690250487e-07,HAR-RV (OLS)
24701,0.00027077619201344456,0.0006821866437652249,-5.694843399617511,1.69258559810604e-07,HAR-RV (OLS)
9972,0.0008365546764619003,0.0010294523696684748,-5.8556327999262185,3.720952004441775e-08,HAR-RV (OLS)
26222,0.0008135231994861329,0.0005711953006477345,-6.412010715073314,5.872281055543306e-08,HAR-RV (OLS)
8583,0.0012618044789195863,0.00112009640019815,-5.7875183493472155,2.0081179574920824e-08,HAR-RV (OLS)
3154,0.001080804273347914,0.0013441745932736252,-5.586369877965199,6.936392541777142e-08,HAR-RV (OLS)
12229,0.0018622376798574302,0.00202896367393775,-5.196446538736108,2.7797557102070888e-08,HAR-RV (OLS)
28521,0.0013191384410454901,0.000894173533850125,-5.952929831451648,1.8059517234756533e-07,HAR-RV (OLS)
227,0.0011822462651827933,0.0011525963535227,-5.765418337975336,8.791172614513437e-10,HAR-RV (OLS)
6463,0.0009662439323363107,0.001377513651892925,-5.5164566675068825,1.6914278222417616e-07,HAR-RV (OLS)
17070,0.0016359315648887028,0.001175000760984575,-5.69729720359854,2.1245720598770546e-07,HAR-RV (OLS)
13821,0.0011953575699893597,0.0011340142775907,-5.780627860241701,3.762999522307461e-09,HAR-RV (OLS)
32724,0.0013628521572092219,0.001239052459692525,-5.6890142856007415,1.5326365105225654e-08,HAR-RV (OLS)
1404,0.0007595847253851376,0.0006296973365450251,-6.3537365826274295,1.687073377970259e-08,HAR-RV (OLS)
23603,0.0011662534262504671,0.0013223446593699502,-5.620118975538263,2.43644730567608e-08,HAR-RV (OLS)
27799,0.0015600523063948584,0.0009609021064473252,-5.847093692177443,3.589809620971691e-07,HAR-RV (OLS)
15989,0.0007782328553044525,0.000808000836272925,-6.120234040796324,8.861326909393384e-10,HAR-RV (OLS)
13096,0.001966618675284984,0.000905148655700875,-5.77118330890642,1.1267186024758886e-06,HAR-RV (OLS)
9759,0.0011189237116754234,0.001111179311476625,-5.802309321625474,5.997573443914916e-11,HAR-RV (OLS)
31306,0.0008731196783473389,0.00090297642237115,-6.009242445755327,8.914251637033783e-10,HAR-RV (OLS)
12411,0.0011829371556362957,0.001219413345435925,-5.708919545558396,1.3305124222985782e-09,HAR-RV (OLS)
633,0.00044073552251095664,0.00097720954553055,-5.50984120487599,2.878043773748271e-07,HAR-RV (OLS)
31412,0.0009943061283328222,0.0017169261879886,-5.186707295367736,5.2217975061692e-07,HAR-RV (OLS)
11152,0.0011432153708115778,0.00065515067339685,-6.200833277531871,2.3820714886252983e-07,HAR-RV (OLS)
13279,0.000740812390295991,0.0005951600273358373,-6.40437482156935,2.1214610835876355e-08,HAR-RV (OLS)
10336,0.000828991646578531,0.000730749776856675,-6.213808150874744,9.651464966446137e-09,HAR-RV (OLS)
9215,0.0008320846241215876,0.001042953582135725,-5.838153919815289,4.446571745396801e-08,HAR-RV (OLS)
24131,0.0008476252627669875,0.0007632883070134251,-6.172569853054466,7.1127221057783434e-09,HAR-RV (OLS)
30078,0.00021208097370576024,0.001076905332572225,-3.380739744050036,7.479211716887917e-07,HAR-RV (OLS)
24149,0.0011878353803725548,0.001479104750074225,-5.490412420767322,8.483784572640819e-08,HAR-RV (OLS)
25118,0.0006289951298620224,0.000997317227511575,-5.785814787256827,1.356611676169666e-07,HAR-RV (OLS)
18407,0.00106891805884618,0.0012783745081979751,-5.645156472405698,4.387200417506113e-08,HAR-RV (OLS)
32235,0.0008909706962247144,0.00066121969233035,-6.281064968425404,5.278552379046828e-08,HAR-RV (OLS)
6076,0.0008130149736832967,0.00156047981971185,-5.19538700910708,5.58703696048489e-07,HAR-RV (OLS)
2833,0.0013469190649428578,0.001032075227154525,-5.843686587149458,9.912664219328603e-08,HAR-RV (OLS)
21368,0.00040821376469430196,0.0008289648585145,-5.773006931209794,1.770314829508931e-07,HAR-RV (OLS)
29064,0.0014948096550116633,0.0008926746776510249,-5.908573559560729,3.6256653096109653e-07,HAR-RV (OLS)
30494,0.0009278408302836442,0.000678954526290925,-6.250892815950433,6.194439231515627e-08,HAR-RV (OLS)
12225,0.001452135198297391,0.000876508215438925,-5.931120661611847,3.313464233947406e-07,HAR-RV (OLS)
20418,0.0014117457079659726,0.001109982605451875,-5.776679990345908,9.106097003893372e-08,HAR-RV (OLS)
4713,0.001240980118143054,0.0013290993197059748,-5.620846047286204,7.764993684086676e-09,HAR-RV (OLS)
9846,0.0012081755993728423,0.0012219349868255749,-5.707255260397585,1.8932074307441433e-10,HAR-RV (OLS)
22794,0.0008487460067587423,0.001014744680397475,-5.876169488645913,2.7555559649818518e-08,HAR-RV (OLS)
19690,0.0007655265499697074,0.000576229837966825,-6.422223142096427,3.583324517510219e-08,HAR-RV (OLS)
19493,0.0004532009941343437,0.0002212085598505151,-7.211072287538882,5.3820489564936534e-08,HAR-RV (OLS)
1107,0.0016172684362375186,0.00164261932132875,-5.411341578239847,6.426673749088167e-10,HAR-RV (OLS)
10421,0.00130412030549775,0.000491708469489625,-6.265184299234478,6.600129912860924e-07,HAR-RV (OLS)
10561,0.0012152955448561818,0.0015395161537039,-5.4459846414327036,1.0511900320158507e-07,HAR-RV (OLS)
7367,0.00035603810414501936,0.000558866363636625,-6.370791472118802,4.113930284839413e-08,HAR-RV (OLS)
16138,0.001988716153632878,0.001587442847881275,-5.422041049592848,1.6102026590881932e-07,HAR-RV (OLS)
30803,0.002489895963275716,0.0011804757469578752,-5.521407896801671,1.714581302901861e-06,HAR-RV (OLS)
27153,0.0008017747869374736,0.00072392332592807,-6.225781717732602,6.0608499812986886e-09,HAR-RV (OLS)
6941,0.0009522720495285136,0.0012900627127499249,-5.601939039694896,1.1410253215956091e-07,HAR-RV (OLS)
32750,0.0005618118858731187,0.000421099633074275,-6.734804995906694,1.979993808772571e-08,HAR-RV (OLS)
17852,0.0011945750779675138,0.001345261441651325,-5.603822510587465,2.270638020024984e-08,HAR-RV (OLS)
12309,0.0012090644090457566,0.0015102447884319248,-5.468806420092839,9.070962092719619e-08,HAR-RV (OLS)
31113,0.001611003412074992,0.0012926327406829002,-5.628520649658564,1.0135988440265128e-07,HAR-RV (OLS)
5929,0.0014211411684292782,0.0016081009520701253,-5.424738994616616,3.495396069903235e-08,HAR-RV (OLS)
17903,0.0010373348035718766,0.0016866891586584,-5.24511715576297,4.2166107846983464e-07,HAR-RV (OLS)
29046,0.0012202243655144878,0.000984097013380575,-5.902231952989626,5.5756126425772844e-08,HAR-RV (OLS)
7567,0.0013243041850825418,0.000562259849330225,-6.2022980846018525,5.807115696521898e-07,HAR-RV (OLS)
7512,0.0010849422059783535,0.000695467306400775,-6.1852107225532205,1.5169069740096482e-07,HAR-RV (OLS)
12436,0.0008861261597628749,0.0007642914909308999,-6.166142560153897,1.4843686529397013e-08,HAR-RV (OLS)
9967,0.0016109407136900105,0.001327549441553825,-5.606853613015325,8.031061312296546e-08,HAR-RV (OLS)
11655,0.001592938821986491,0.00130060140899865,-5.625695456851679,8.546116303242345e-08,HAR-RV (OLS)
12533,0.000874133899338482,0.000653293277344325,-6.294916343257696,4.877058032276612e-08,HAR-RV (OLS)
28484,0.0010510647602461048,0.0004364009747221205,-6.442752630867004,3.7781156923467455e-07,HAR-RV (OLS)
13398,0.00044087197984305236,0.0004091446165952258,-6.798721045247673,1.006625578659536e-09,HAR-RV (OLS)
22440,0.0014251710440040814,0.0007886647159967,-6.000080941066685,4.0514030559344026e-07,HAR-RV (OLS)
24497,0.0011462053102520948,0.0011804917972054862,-5.74138548149016,1.1755631876050761e-09,HAR-RV (OLS)
22879,0.001175707266822893,0.0009837683767832499,-5.909139362764945,3.6840537509650215e-08,HAR-RV (OLS)
18351,0.0008756550582847801,0.00056801605127595,-6.391862735411689,9.464175863337901e-08,HAR-RV (OLS)
17762,0.0005864836211589655,0.000608724828858925,-6.40344283485845,4.946713199527398e-10,HAR-RV (OLS)
16240,0.0010752897874117325,0.0011563240990228,-5.759804643947642,6.5665596582795845e-09,HAR-RV (OLS)
28499,0.00074153622871559,0.0007904202669777999,-6.140863882158905,2.3896491968212045e-09,HAR-RV (OLS)
24178,1e-08,0.000670718480255125,67053.42734476856,4.498498654861393e-07,HAR-RV (OLS)
19390,0.00138432930299217,0.0012315124814939252,-5.692930027097491,2.3352980932826454e-08,HAR-RV (OLS)
29828,0.0006495925675897076,0.00068667843083765,-6.282074250769255,1.3753612528450835e-09,HAR-RV (OLS)
2932,0.0021502740738724756,0.001247791625264475,-5.561865744663815,8.144745700454924e-07,HAR-RV (OLS)
13599,0.0008390717723880312,0.0007356452288649314,-6.2064773572438225,1.0697049905135654e-08,HAR-RV (OLS)
23351,0.0014717284644435167,0.001175781531475275,-5.722405742448812,8.7584587133309e-08,HAR-RV (OLS)
21051,0.0013373016042599647,0.001348249832014375,-5.608914618240201,1.198636909624416e-10,HAR-RV (OLS)
11405,0.00047077422602582585,0.0011975593727348252,-5.117323652195909,5.282166494768217e-07,HAR-RV (OLS)
6696,0.0005584277341466487,0.0007107630295447706,-6.217592128347948,2.3206042224033074e-08,HAR-RV (OLS)
31389,0.0012846696781274335,0.001275456158745625,-5.6644255511038555,8.488893939896085e-11,HAR-RV (OLS)
18701,0.00044406076043067137,0.0012189850229218251,-4.974463052780963,6.005076125974586e-07,HAR-RV (OLS)
24393,0.0007314194822023636,0.00054238411235035,-6.478973422133861,3.573437105508759e-08,HAR-RV (OLS)
21658,0.0010949745599020814,0.0014541271176622499,-5.48902332508372,1.2899055974567117e-07,HAR-RV (OLS)
14449,0.0012385087203828117,0.0011949674795239751,-5.7290034522979525,1.8958396555272207e-09,HAR-RV (OLS)
7333,0.0009850727926165876,0.000837566400548325,-6.0725366346167675,2.1758135700996025e-08,HAR-RV (OLS)
16040,0.0008772816013167192,0.0012694763284485501,-5.591625696199653,1.5381670399001128e-07,HAR-RV (OLS)
17363,0.0007998229452856826,0.00045528832428207497,-6.561883785348646,1.1870410507009953e-07,HAR-RV (OLS)
17454,0.0013885666591551557,0.0008035755410034,-6.000774591276026,3.4221460831644143e-07,HAR-RV (OLS)
17109,0.001124498900880692,0.001188999144496675,-5.733058665141487,4.160281426521178e-09,HAR-RV (OLS)
10040,0.0016953089549609653,0.0010811754048708749,-5.742144929248308,3.771600173462576e-07,HAR-RV (OLS)
16526,0.0009877941933355153,0.00058914021684415,-6.323616184150669,1.5892499297237805e-07,HAR-RV (OLS)
27846,0.0007420034210727179,0.00033215256984039986,-6.758513795273594,1.679777202558557e-07,HAR-RV (OLS)
23500,0.0011377157931766722,0.001376135708744925,-5.56917254637104,5.684405613957282e-08,HAR-RV (OLS)
4201,0.0010906393647961913,0.0014789077750639748,-5.4649904512862,1.5075235841187184e-07,HAR-RV (OLS)
15982,0.0009164815305199156,0.001036799661388175,-5.863685985584132,1.4476452615631616e-08,HAR-RV (OLS)
26191,0.0004601119553433778,0.0009479683243194,-5.623741449939435,2.3800383675046874e-07,HAR-RV (OLS)
15713,0.0011470358437116234,0.0008557023734139251,-6.024562305062817,8.487519091569987e-08,HAR-RV (OLS)
21272,0.0010685238426348502,0.0011059279983341,-5.80647172144,1.399070863573731e-09,HAR-RV (OLS)
14501,0.0013252035091200448,0.0011901006075266999,-5.7281380350841,1.8252794018941038e-08,HAR-RV (OLS)
25580,0.0009860684261721263,0.000693494576676475,-6.218492259287192,8.559945740870403e-08,HAR-RV (OLS)
20199,0.0009058446044127932,0.0007140751910975,-6.218345114877687,3.6775507883291744e-08,HAR-RV (OLS)
22026,0.0012245269020864126,0.00094934245555085,-5.929927866639694,7.57264796150839e-08,HAR-RV (OLS)
16438,0.001777180553035355,0.0016094914995722748,-5.427083920127424,2.811961865134379e-08,HAR-RV (OLS)
17191,0.001524688447851104,0.0008570628269987,-5.9238419353308,4.4572396961855793e-07,HAR-RV (OLS)
11940,0.0017825835274514817,0.00097780732662075,-5.781157741168446,6.476647334235463e-07,HAR-RV (OLS)
25282,0.0011992673531811627,0.000543997003921025,-6.272436665809224,4.2937923061950276e-07,HAR-RV (OLS)
7200,0.0017822603974126437,0.0013191882329046001,-5.589695789941143,2.144358295421646e-07,HAR-RV (OLS)
29139,0.002652460234220373,0.0014260136028755,-5.394648459146173,1.5041713395371864e-06,HAR-RV (OLS)
25636,0.0008714618316415649,0.00079046531821865,-6.138281761402684,6.560435186668437e-09,HAR-RV (OLS)
3921,0.0008867255758569063,0.0008445937197013001,-6.0754889823519,1.7750933031166922e-09,HAR-RV (OLS)
21099,0.0010343014737158665,0.0008506828978432,-6.051558051976771,3.371578140550617e-08,HAR-RV (OLS)
12996,0.0015074864306044294,0.00130612161178145,-5.630888168886985,4.05477902596113e-08,HAR-RV (OLS)
13646,0.001729994417243637,0.0012332755566895,-5.646758752697741,2.467296264302002e-07,HAR-RV (OLS)
32736,0.0009013827121526338,0.000674072762666175,-6.2637598026386225,5.1669813135536464e-08,HAR-RV (OLS)
26430,0.0013657359211113617,0.0010264410809485498,-5.84449556811077,1.1512098856110808e-07,HAR-RV (OLS)
14869,0.0005769635158441094,0.0007994145043716499,-6.072176835900725,4.9484442296879976e-08,HAR-RV (OLS)
6822,0.00023025212028160403,0.00049172355829462,-6.240748137901629,6.836731289659443e-08,HAR-RV (OLS)
19294,0.0008610068516971052,0.000970456877763275,-5.930289448707802,1.1979308205885253e-08,HAR-RV (OLS)
7151,0.0013830586408556276,0.00144182512932475,-5.540967589699551,3.453500166991494e-09,HAR-RV (OLS)
17486,0.0009295957071264978,0.0007298772188825,-6.195605250424614,3.98874745464679e-08,HAR-RV (OLS)
27003,0.000516013955801536,0.000918612140201725,-5.789168808789175,1.620852980823286e-07,HAR-RV (OLS)
2717,0.0012373169028144903,0.0013214722330099498,-5.626795661337079,7.082119600306826e-09,HAR-RV (OLS)
20336,0.00023559548858933946,0.000641100848019,-5.632201027301945,1.6443459652617818e-07,HAR-RV (OLS)
32038,0.0017578911903695783,0.0008334343422571749,-5.869530062752595,8.546204640219193e-07,HAR-RV (OLS)
3686,0.0009799668775474768,0.001006404348663175,-5.901013862138026,6.989398789933732e-10,HAR-RV (OLS)
23417,0.0009562091610735369,0.0009330995863189001,-5.976701788817873,5.340524453401458e-10,HAR-RV (OLS)
25844,0.0007895841380066715,0.0006586211983966,-6.30986734325363,1.715129155131123e-08,HAR-RV (OLS)
745,0.0010017185317488751,0.001353417368592425,-5.554942754084642,1.2369207183710592e-07,HAR-RV (OLS)
18509,0.0009291522292197278,0.0007056404177861249,-6.2217925352440915,4.9957529850330435e-08,HAR-RV (OLS)
18371,0.0012503417980610084,0.001385209673881075,-5.576473520325854,1.8189343928216885e-08,HAR-RV (OLS)
16192,0.0010618452995580694,0.00015668806911031829,-6.700184985810127,8.193096118318433e-07,HAR-RV (OLS)
2447,0.001212661567831692,0.0009901270099530249,-5.898446895257041,4.95216294502538e-08,HAR-RV (OLS)
11597,0.0013025896611961922,0.0009927589952438498,-5.881258407183445,9.599504156447199e-08,HAR-RV (OLS)
15209,0.0004931612117886328,0.0005881049061998999,-6.422153831677257,9.014305108460071e-09,HAR-RV (OLS)
8109,0.0010991451841599906,0.001172640127324225,-5.746356960324006,5.401506670714035e-09,HAR-RV (OLS)
3694,0.000637538889064181,0.0005587594110723,-6.481463394132489,6.206206152673256e-09,HAR-RV (OLS)
14077,0.0005793722525715317,0.000831684058108525,-6.018073666590351,6.366124721333753e-08,HAR-RV (OLS)
2146,0.0008194821434398701,0.00099233143166055,-5.895912928711052,2.987687643839565e-08,HAR-RV (OLS)
232,0.001385502627385826,0.0012700007286171751,-5.665056916399817,1.3340688619163685e-08,HAR-RV (OLS)
31156,0.0008553835659935647,0.0007940594669335999,-6.135652504806389,3.760645125516368e-09,HAR-RV (OLS)
6740,0.0006640737063872282,0.0007769649783294749,-6.147119305637306,1.2744439280738313e-08,HAR-RV (OLS)
8117,0.0010940979387828649,0.00052921006458315,-6.334129724479265,3.1909831041787285e-07,HAR-RV (OLS)
3318,0.000955360168951867,0.000983338916145075,-5.924136075796638,7.828102945014463e-10,HAR-RV (OLS)
951,0.0009307211414869013,0.001175994360198475,-5.716020554485043,6.01589518171355e-08,HAR-RV (OLS)
25351,0.0013277190198579874,0.0009002121046553749,-5.946278815835609,1.8276216254605372e-07,HAR-RV (OLS)
24033,0.0013079152461399164,0.001080576749060875,-5.8131382777707,5.168279225415734e-08,HAR-RV (OLS)
28898,0.0009881758393670793,0.0009722199266834748,-5.93579673644399,2.545911495668103e-10,HAR-RV (OLS)
2312,0.0013996621783042452,0.00075913490663575,-6.029154279103933,4.1027518575108613e-07,HAR-RV (OLS)
27757,0.0011431301590925883,0.0004022430646595232,-6.422106404108521,5.489136866974695e-07,HAR-RV (OLS)
7745,0.001242033855856093,0.0008036482844731,-6.043962864149528,1.9218190919679326e-07,HAR-RV (OLS)
12834,0.0013658126302366121,0.0009265838325385501,-5.917593580907738,1.9292193672728514e-07,HAR-RV (OLS)
15290,0.001564751264409915,0.001257745607248125,-5.656229336571658,9.425247352934254e-08,HAR-RV (OLS)
10633,0.0010037286721644827,0.002133191088281475,-4.778766875460722,1.275685349420834e-06,HAR-RV (OLS)
24680,0.0006900590624202522,0.0009728831878444749,-5.868878412124755,7.998948592197648e-08,HAR-RV (OLS)
23232,0.0014120153621332183,0.00114730302348595,-5.750208548295447,7.007262223210605e-08,HAR-RV (OLS)
24661,0.0008598321736444155,0.0010347480972231,-5.855343027074031,3.0595580321384215e-08,HAR-RV (OLS)
29997,0.0007931389356143925,0.00042310094252882494,-6.6060609169107565,1.3692811632679454e-07,HAR-RV (OLS)
24535,0.0005618172225904151,0.00071386513370665,-6.213698085103733,2.3118567274810454e-08,HAR-RV (OLS)
4159,0.000944342118670332,0.000636713442470875,-6.290781818733303,9.463540242023036e-08,HAR-RV (OLS)
20164,0.0014551152655139666,0.0007954729414329,-5.98599667060572,4.351279957190708e-07,HAR-RV (OLS)
4432,0.001127102146351153,0.001686921447695025,-5.291416356176935,3.1339765015714096e-07,HAR-RV (OLS)
25290,0.0007121878631533725,0.0011097864497503999,-5.688891150533207,1.5808463606395385e-07,HAR-RV (OLS)
21884,0.0016537413597973272,0.00135525237792295,-5.585208213871157,8.909567230040224e-08,HAR-RV (OLS)
29330,0.001103294348823634,0.000679980857517525,-6.193136085936307,1.7919431192176714e-07,HAR-RV (OLS)
31462,0.0012689696713680816,0.001245711156468,-5.687878651146372,5.409585153573139e-10,HAR-RV (OLS)
16016,0.0009498432849897527,0.0010352911177241501,-5.86925362298281,7.3013321190055535e-09,HAR-RV (OLS)
28328,0.0006123338290861795,0.0016361261116416503,-4.726281748188818,1.0481506378201407e-06,HAR-RV (OLS)
12559,0.0009041295617160626,0.00134012223664145,-5.526314217890935,1.9008961258859449e-07,HAR-RV (OLS)
20557,0.0023068946989501936,0.00157762687139895,-5.387978266124503,5.318315643013106e-07,HAR-RV (OLS)
32322,0.0012219117202382393,0.00127071445352225,-5.667399007269866,2.3817067759902843e-09,HAR-RV (OLS)
22377,0.0008725096570953811,0.0008452998341929,-6.075322533913229,7.40374462384386e-10,HAR-RV (OLS)
20644,0.0010500061254194414,0.0008943665107394751,-6.007186620835336,2.4223689657728372e-08,HAR-RV (OLS)
31415,0.0012327164313814102,0.00099336074601275,-5.892704362926513,5.729114411830104e-08,HAR-RV (OLS)
