time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22697,1,0.001614486918445507,0.0004534453423153,-6.147877731904915,1.348017541502915e-06,"GJR-GARCH(1,1,1)-t"
22697,2,0.001614486918445507,0.0005046856166484,-6.116139924835883,1.2316589294705533e-06,"GJR-GARCH(1,1,1)-t"
22697,3,0.001614486918445507,0.001925867177205,-5.235871683378113,9.695766554512881e-08,"GJR-GARCH(1,1,1)-t"
6316,0,0.005261476235155254,0.0044796768917764,-4.395932990353234,6.112102133076067e-07,"GJR-GARCH(1,1,1)-t"
6316,1,0.005261476235155254,0.0039754494663263,-4.491766821566048,1.653864850144639e-06,"GJR-GARCH(1,1,1)-t"
6316,2,0.005261476235155254,0.002869722532467,-4.70192208682625,5.720485774322972e-06,"GJR-GARCH(1,1,1)-t"
6316,3,0.005261476235155254,0.0019803040894008,-4.870965603002078,1.0766090650074886e-05,"GJR-GARCH(1,1,1)-t"
14510,0,0.0006483503339952754,0.0013985835353033,-5.183937678643003,5.628498563448872e-07,"GJR-GARCH(1,1,1)-t"
14510,1,0.0006483503339952754,0.0007206084702504,-6.229630153072794,5.22123825506416e-09,"GJR-GARCH(1,1,1)-t"
14510,2,0.0006483503339952754,0.0005564264931946,-6.482860495446607,8.449992507547903e-09,"GJR-GARCH(1,1,1)-t"
14510,3,0.0006483503339952754,0.0012360282786148,-5.434659006550401,3.453653665922291e-07,"GJR-GARCH(1,1,1)-t"
30908,0,0.0011770180089629313,0.0018935949458579,-5.135964036315397,5.13482506489776e-07,"GJR-GARCH(1,1,1)-t"
30908,1,0.0011770180089629313,0.0018038060044789,-5.212249140447417,3.9286319132292593e-07,"GJR-GARCH(1,1,1)-t"
30908,2,0.0011770180089629313,0.0004136239753846,-6.393354287954198,5.827704505029943e-07,"GJR-GARCH(1,1,1)-t"
30908,3,0.0011770180089629313,0.0,-6.744771150087891,1.3853713934230629e-06,"GJR-GARCH(1,1,1)-t"
14547,0,0.0014311638539855414,0.0004213058863672,-6.254887371943069,1.0198131147622472e-06,"GJR-GARCH(1,1,1)-t"
14547,1,0.0014311638539855414,0.0022245334203063,-4.994914568048236,6.294352687639887e-07,"GJR-GARCH(1,1,1)-t"
14547,2,0.0014311638539855414,0.0024326473049923,-4.84949873455968,1.0029691026404068e-06,"GJR-GARCH(1,1,1)-t"
14547,3,0.0014311638539855414,0.0015985677256305,-5.432296837683256,2.80240562417218e-08,"GJR-GARCH(1,1,1)-t"
6359,0,0.001200654259529641,0.0014631886210094,-5.506229236596659,6.892429095758472e-08,"GJR-GARCH(1,1,1)-t"
6359,1,0.001200654259529641,0.0006895673002521,-6.150562369650606,2.612098799435629e-07,"GJR-GARCH(1,1,1)-t"
6359,2,0.001200654259529641,0.0005276000870525,-6.285461498116656,4.5300191908888914e-07,"GJR-GARCH(1,1,1)-t"
6359,3,0.001200654259529641,0.0015978347034415,-5.3940853105968065,1.577523050260213e-07,"GJR-GARCH(1,1,1)-t"
14564,0,0.0024049975365883565,0.0026235437654139,-4.939334693816488,4.776245413386687e-08,"GJR-GARCH(1,1,1)-t"
14564,1,0.0024049975365883565,0.0061927287606717,-3.4552645686050845,1.4346907825895903e-05,"GJR-GARCH(1,1,1)-t"
14564,2,0.0024049975365883565,0.0040788021375237,-4.33423703780218,2.8016218421123253e-06,"GJR-GARCH(1,1,1)-t"
14564,3,0.0024049975365883565,0.0006270467382353,-5.76947983816901,3.1611090413642714e-06,"GJR-GARCH(1,1,1)-t"
14573,0,0.001871290016853306,0.0012309817227082,-5.623302041047137,4.099947115510154e-07,"GJR-GARCH(1,1,1)-t"
14573,1,0.001871290016853306,0.0011795219513494,-5.650801664780145,4.785430564510162e-07,"GJR-GARCH(1,1,1)-t"
14573,2,0.001871290016853306,0.0015970830885353,-5.427660872372106,7.518943953759605e-08,"GJR-GARCH(1,1,1)-t"
14573,3,0.001871290016853306,0.0012697720018775,-5.602572876235726,3.618239223404338e-07,"GJR-GARCH(1,1,1)-t"
6382,0,0.0013829084058256357,0.0017072069809693,-5.3490617178367055,1.0516956584021098e-07,"GJR-GARCH(1,1,1)-t"
6382,1,0.0013829084058256357,0.0011388400376393,-5.7600556353916925,5.95693683491407e-08,"GJR-GARCH(1,1,1)-t"
6382,2,0.0013829084058256357,0.0013444606562939,-5.611368551136218,1.4782294440550713e-09,"GJR-GARCH(1,1,1)-t"
6382,3,0.0013829084058256357,0.0006530046374205,-6.111369864282175,5.32759511132018e-07,"GJR-GARCH(1,1,1)-t"
22766,0,0.0009879279738317925,0.0009567625199448,-5.951447045275605,9.712855159822586e-10,"GJR-GARCH(1,1,1)-t"
22766,1,0.0009879279738317925,0.0014967192205047,-5.404892321791447,2.588685326909715e-07,"GJR-GARCH(1,1,1)-t"
22766,2,0.0009879279738317925,0.0009288196924285,-5.97973132131237,3.493788930450824e-09,"GJR-GARCH(1,1,1)-t"
22766,3,0.0009879279738317925,0.0012602024197381,-5.644299249251191,7.413337389358672e-08,"GJR-GARCH(1,1,1)-t"
14579,0,0.0012645740133148465,0.0012835429070066,-5.658019737702963,3.5981892788904495e-10,"GJR-GARCH(1,1,1)-t"
14579,1,0.0012645740133148465,0.000982656418825,-5.895954793313415,7.947753008294151e-08,"GJR-GARCH(1,1,1)-t"
14579,2,0.0012645740133148465,0.0022328467629782,-4.907329113052868,9.37552117740631e-07,"GJR-GARCH(1,1,1)-t"
14579,3,0.0012645740133148465,0.0015396904960453,-5.4554633144792595,7.568907906997589e-08,"GJR-GARCH(1,1,1)-t"
14582,0,0.004039939050997318,0.0031672807866806,-4.727533453157072,7.615324462802659e-07,"GJR-GARCH(1,1,1)-t"
14582,1,0.004039939050997318,0.0052574773407765,-4.2101502630369385,1.482399487078416e-06,"GJR-GARCH(1,1,1)-t"
14582,2,0.004039939050997318,0.0049108024241564,-4.295962180554485,7.584030147100147e-07,"GJR-GARCH(1,1,1)-t"
14582,3,0.004039939050997318,0.0018788224234525,-5.04646360209336,4.670425077850686e-06,"GJR-GARCH(1,1,1)-t"
6390,0,0.0009019297273987509,0.0004956674017588,-6.461410732295466,1.650490772343815e-07,"GJR-GARCH(1,1,1)-t"
6390,1,0.0009019297273987509,0.0002919338106037,-6.687297056879408,3.720950185066347e-07,"GJR-GARCH(1,1,1)-t"
6390,2,0.0009019297273987509,0.0013715879408916,-5.490247999186495,2.2057883750129456e-07,"GJR-GARCH(1,1,1)-t"
6390,3,0.0009019297273987509,0.0008507810625961,-6.06768420344329,2.6161859110939456e-09,"GJR-GARCH(1,1,1)-t"
22794,0,0.0010504875339536828,0.0009235018967501,-5.97938347866126,1.612535205599995e-08,"GJR-GARCH(1,1,1)-t"
22794,1,0.0010504875339536828,0.0010830919982019,-5.82746344506395,1.063051088913275e-09,"GJR-GARCH(1,1,1)-t"
22794,2,0.0010504875339536828,0.0010234082398702,-5.884278739298876,7.332881680597452e-10,"GJR-GARCH(1,1,1)-t"
22794,3,0.0010504875339536828,0.0010289765867677,-5.878978013000351,4.6272084883814283e-10,"GJR-GARCH(1,1,1)-t"
14629,0,0.0009753701429528516,0.0009457982145786,-5.9630121981663,8.7449894777187e-10,"GJR-GARCH(1,1,1)-t"
14629,1,0.0009753701429528516,0.0010968122275259,-5.8081848087507115,1.4748179905447431e-08,"GJR-GARCH(1,1,1)-t"
14629,2,0.0009753701429528516,0.0014735557405357,-5.421927841863002,2.4818888963897963e-07,"GJR-GARCH(1,1,1)-t"
14629,3,0.0009753701429528516,0.0005161039297933,-6.4035570394144,2.1092545454991467e-07,"GJR-GARCH(1,1,1)-t"
22824,0,0.0006820857273816964,0.0007543051316956,-6.184474962478788,5.215642359455083e-09,"GJR-GARCH(1,1,1)-t"
22824,1,0.0006820857273816964,0.0006786181580379,-6.295438981544598,1.202403715403616e-11,"GJR-GARCH(1,1,1)-t"
22824,2,0.0006820857273816964,0.0015293281382882,-5.048220419273992,7.178197028386648e-07,"GJR-GARCH(1,1,1)-t"
22824,3,0.0006820857273816964,0.0006114826589952,-6.393865757457959,4.984793265588282e-09,"GJR-GARCH(1,1,1)-t"
14648,0,0.0017199128338007015,0.0009995482406093,-5.78431951728641,5.189251471238135e-07,"GJR-GARCH(1,1,1)-t"
14648,1,0.0017199128338007015,0.0022494282937594,-5.057608239489798,2.8038662233527196e-07,"GJR-GARCH(1,1,1)-t"
14648,2,0.0017199128338007015,0.0026474876810254,-4.826166634169393,8.60395097203923e-07,"GJR-GARCH(1,1,1)-t"
14648,3,0.0017199128338007015,0.0021792680576015,-5.098401141768955,2.1100722163308146e-07,"GJR-GARCH(1,1,1)-t"
6463,0,0.0013577131590977753,0.0010089576544929,-5.858823292974954,1.216304019922012e-07,"GJR-GARCH(1,1,1)-t"
6463,1,0.0013577131590977753,0.0008748415935695,-5.957604143719983,2.3316494879572748e-07,"GJR-GARCH(1,1,1)-t"
6463,2,0.0013577131590977753,0.0017353682528964,-5.323798207936953,1.4262336987204798e-07,"GJR-GARCH(1,1,1)-t"
6463,3,0.0013577131590977753,0.0018908871066129,-5.209253502618013,2.8427445830886105e-07,"GJR-GARCH(1,1,1)-t"
31046,0,0.0028295648591069567,0.0013768871528994,-5.38102495555287,2.1102725181124483e-06,"GJR-GARCH(1,1,1)-t"
31046,1,0.0028295648591069567,0.0046651572450945,-4.218913374469368,3.369399407495442e-06,"GJR-GARCH(1,1,1)-t"
31046,2,0.0028295648591069567,0.0036802678524676,-4.566984347098616,7.236955829127588e-07,"GJR-GARCH(1,1,1)-t"
31046,3,0.0028295648591069567,0.0010586885308338,-5.493479922273805,3.136002970038217e-06,"GJR-GARCH(1,1,1)-t"
31047,0,0.0009559097550067689,0.0012373211973261,-5.658455824410462,7.919239986824615e-08,"GJR-GARCH(1,1,1)-t"
31047,1,0.0009559097550067689,0.0002765988779313,-6.663490362830877,4.6146326771304287e-07,"GJR-GARCH(1,1,1)-t"
31047,2,0.0009559097550067689,0.0015901680333103,-5.289334331365648,4.022835635965594e-07,"GJR-GARCH(1,1,1)-t"
31047,3,0.0009559097550067689,0.0021382570540762,-4.715965330897587,1.3979451356167784e-06,"GJR-GARCH(1,1,1)-t"
31055,0,0.001199746247053194,0.003495326896608,-3.8122567240712457,5.2696905186104645e-06,"GJR-GARCH(1,1,1)-t"
31055,1,0.001199746247053194,0.0010868487259789,-5.81974637160695,1.2745850264720706e-08,"GJR-GARCH(1,1,1)-t"
31055,2,0.001199746247053194,0.0025658284282537,-4.587002609409355,1.8661805257935316e-06,"GJR-GARCH(1,1,1)-t"
31055,3,0.001199746247053194,0.0013628125795581,-5.589727853727006,2.659062879660053e-08,"GJR-GARCH(1,1,1)-t"
6493,0,0.0013410883135802386,0.0021078851625575,-5.042501744473412,5.879774076014568e-07,"GJR-GARCH(1,1,1)-t"
6493,1,0.0013410883135802386,0.0014869340403983,-5.505522051093993,2.127097603108859e-08,"GJR-GARCH(1,1,1)-t"
6493,2,0.0013410883135802386,0.0016031240898284,-5.418883424648943,6.866274803397646e-08,"GJR-GARCH(1,1,1)-t"
6493,3,0.0013410883135802386,0.0016103776114443,-5.413474741609617,7.251672594411916e-08,"GJR-GARCH(1,1,1)-t"
22879,0,0.0013079407721429753,0.0009469646279747,-5.915289450681487,1.3030377665859544e-07,"GJR-GARCH(1,1,1)-t"
22879,1,0.0013079407721429753,0.0010665430899041,-5.823864468391594,5.827284099030095e-08,"GJR-GARCH(1,1,1)-t"
22879,2,0.0013079407721429753,0.0008762190288007,-5.96937874943321,1.8638366367449337e-07,"GJR-GARCH(1,1,1)-t"
22879,3,0.0013079407721429753,0.0010453467604535,-5.840070347053723,6.895561497517225e-08,"GJR-GARCH(1,1,1)-t"
22887,0,0.003383140250642626,0.0019972357121916,-5.098601267987214,1.920731389699152e-06,"GJR-GARCH(1,1,1)-t"
22887,1,0.003383140250642626,0.0020651614826232,-5.078523539782273,1.7370680329500048e-06,"GJR-GARCH(1,1,1)-t"
22887,2,0.003383140250642626,0.0011832769883205,-5.339193931479805,4.839398372914549e-06,"GJR-GARCH(1,1,1)-t"
22887,3,0.003383140250642626,0.001657289474039,-5.199083723034127,2.9785609031033396e-06,"GJR-GARCH(1,1,1)-t"
14697,0,0.002326456966071787,0.0015043876088761,-5.416765570519025,6.757980280401301e-07,"GJR-GARCH(1,1,1)-t"
14697,1,0.002326456966071787,0.005845035754147,-3.5509893242469666,1.2380396687892836e-05,"GJR-GARCH(1,1,1)-t"
14697,2,0.002326456966071787,0.0027529986728486,-4.880064878358458,1.8193782762007688e-07,"GJR-GARCH(1,1,1)-t"
14697,3,0.002326456966071787,0.001321911981702,-5.4952005597903755,1.0091106256224958e-06,"GJR-GARCH(1,1,1)-t"
31083,0,0.0017973775054831301,0.001123456235206,-5.696373599338399,4.5416987853194074e-07,"GJR-GARCH(1,1,1)-t"
31083,1,0.0017973775054831301,0.0008258796953132,-5.861935112701621,9.438079951649697e-07,"GJR-GARCH(1,1,1)-t"
31083,2,0.0017973775054831301,0.0013479379901223,-5.571479549962857,2.0199587796777795e-07,"GJR-GARCH(1,1,1)-t"
31083,3,0.0017973775054831301,0.0011039193667733,-5.70724325158068,4.80884190142902e-07,"GJR-GARCH(1,1,1)-t"
22898,0,0.0011400945420150688,0.0010109516968721,-5.889917891939158,1.6677874451620847e-08,"GJR-GARCH(1,1,1)-t"
22898,1,0.0011400945420150688,0.0004900404842891,-6.346819660508554,4.225702779659972e-07,"GJR-GARCH(1,1,1)-t"
22898,2,0.0011400945420150688,0.0003230085914131,-6.493326714722477,6.67629450671123e-07,"GJR-GARCH(1,1,1)-t"
22898,3,0.0011400945420150688,0.0005140738810828,-6.325739481709327,3.9190186791407466e-07,"GJR-GARCH(1,1,1)-t"
22899,0,0.0012605491944538394,0.0015064390128385,-5.4811421578403925,6.046180278524138e-08,"GJR-GARCH(1,1,1)-t"
22899,1,0.0012605491944538394,0.0020233783719058,-5.071051570863123,5.819083539720349e-07,"GJR-GARCH(1,1,1)-t"
22899,2,0.0012605491944538394,0.0014573989652537,-5.52004587361806,3.874983226395765e-08,"GJR-GARCH(1,1,1)-t"
22899,3,0.0012605491944538394,0.0019802579486819,-5.105259218937169,5.179806909125069e-07,"GJR-GARCH(1,1,1)-t"
31097,0,0.002806071072242541,0.0073956554423539,-3.24037904771556,2.106428469037048e-05,"GJR-GARCH(1,1,1)-t"
31097,1,0.002806071072242541,0.0034034073785246,-4.6630971332695355,3.5681066280269347e-07,"GJR-GARCH(1,1,1)-t"
31097,2,0.002806071072242541,0.001691646748771,-5.273117544614856,1.2419415727450023e-06,"GJR-GARCH(1,1,1)-t"
31097,3,0.002806071072242541,0.0023325259695497,-5.044727313477009,2.2424496428437364e-07,"GJR-GARCH(1,1,1)-t"
22909,0,0.002572029610277807,0.0013781554995685,-5.427235841279062,1.425335392221939e-06,"GJR-GARCH(1,1,1)-t"
22909,1,0.002572029610277807,0.002595092542409,-4.954093137953397,5.318988384880093e-10,"GJR-GARCH(1,1,1)-t"
22909,2,0.002572029610277807,0.0017032724252911,-5.300831026799697,7.547390464660276e-07,"GJR-GARCH(1,1,1)-t"
22909,3,0.002572029610277807,0.0025256062864982,-4.981109256132259,2.1551249907462393e-09,"GJR-GARCH(1,1,1)-t"
22912,0,0.001998386721500611,0.0027941154233847,-4.817229520150669,6.331841670021373e-07,"GJR-GARCH(1,1,1)-t"
22912,1,0.001998386721500611,0.0015069324419787,-5.461340576112571,2.4152730886040055e-07,"GJR-GARCH(1,1,1)-t"
22912,2,0.001998386721500611,0.0032553846513777,-4.586408717034731,1.5800437957152874e-06,"GJR-GARCH(1,1,1)-t"
22912,3,0.001998386721500611,0.0022665500846643,-5.08122513873857,7.191158934326049e-08,"GJR-GARCH(1,1,1)-t"
31113,0,0.0014766661533695703,0.0013609214240325,-5.596350793661654,1.3396842369311642e-08,"GJR-GARCH(1,1,1)-t"
31113,1,0.0014766661533695703,0.0018946860583756,-5.234884775682495,1.747406409812501e-07,"GJR-GARCH(1,1,1)-t"
31113,2,0.0014766661533695703,0.0011716490676949,-5.724526248828486,9.30354225534692e-08,"GJR-GARCH(1,1,1)-t"
31113,3,0.0014766661533695703,0.0007432744126286,-6.014622052872482,5.378634453870706e-07,"GJR-GARCH(1,1,1)-t"
31119,0,0.00173583142862643,0.0025291675348307,-4.899233546556612,6.293821774073523e-07,"GJR-GARCH(1,1,1)-t"
31119,1,0.00173583142862643,0.0015578731022833,-5.45878928251652,3.166916591484796e-08,"GJR-GARCH(1,1,1)-t"
31119,2,0.00173583142862643,0.0018997870798113,-5.26181509948853,2.688145555545471e-08,"GJR-GARCH(1,1,1)-t"
31119,3,0.00173583142862643,0.002907454474697,-4.681305161560357,1.3727005620836804e-06,"GJR-GARCH(1,1,1)-t"
22928,0,0.002619359269565503,0.0026358952582585,-4.938512554787743,2.734389220549272e-10,"GJR-GARCH(1,1,1)-t"
22928,1,0.002619359269565503,0.0018739640101833,-5.229397145125589,5.556140927094618e-07,"GJR-GARCH(1,1,1)-t"
22928,2,0.002619359269565503,0.0010345635898874,-5.549857354631381,2.5115773463263804e-06,"GJR-GARCH(1,1,1)-t"
22928,3,0.002619359269565503,0.000495370412661,-5.75570661841559,4.511328664254499e-06,"GJR-GARCH(1,1,1)-t"
14738,0,0.0020652170150370053,0.0013039125267595,-5.551151680180713,5.795845238714744e-07,"GJR-GARCH(1,1,1)-t"
14738,1,0.0020652170150370053,0.0012653207660135,-5.569838220367536,6.398340092018738e-07,"GJR-GARCH(1,1,1)-t"
14738,2,0.0020652170150370053,0.0015433079905059,-5.4352338555630855,2.723890298870099e-07,"GJR-GARCH(1,1,1)-t"
14738,3,0.0020652170150370053,0.0012742557127214,-5.565511824331263,6.256197817607983e-07,"GJR-GARCH(1,1,1)-t"
22941,0,0.0008651288369717398,0.0010777155722355,-5.806903705671463,4.519312001010407e-08,"GJR-GARCH(1,1,1)-t"
22941,1,0.0008651288369717398,0.0010101458847123,-5.885007318261373,2.1029944135387916e-08,"GJR-GARCH(1,1,1)-t"
22941,2,0.0008651288369717398,0.0005918748191171,-6.368485671681308,7.466775827370378e-08,"GJR-GARCH(1,1,1)-t"
22941,3,0.0008651288369717398,0.0011644582607887,-5.706638074881915,8.959810396259341e-08,"GJR-GARCH(1,1,1)-t"
6562,0,0.003939121425436603,0.0013523048649522,-5.193496431797935,6.691619917596356e-06,"GJR-GARCH(1,1,1)-t"
6562,1,0.003939121425436603,0.0018491101612287,-5.06737559351445,4.3681470845159175e-06,"GJR-GARCH(1,1,1)-t"
6562,2,0.003939121425436603,0.0034539054910783,-4.6599762888149945,2.3543450295520076e-07,"GJR-GARCH(1,1,1)-t"
6562,3,0.003939121425436603,0.0026384625341486,-4.8669876674599974,1.6917135514865365e-06,"GJR-GARCH(1,1,1)-t"
22947,0,0.0023112730842875027,0.0035301325233045,-4.542602643475144,1.4856183320808294e-06,"GJR-GARCH(1,1,1)-t"
22947,1,0.0023112730842875027,0.0019013541960541,-5.2473131072983765,1.6803349493050884e-07,"GJR-GARCH(1,1,1)-t"
22947,2,0.0023112730842875027,0.0028389489421041,-4.841651503559746,2.784418109224818e-07,"GJR-GARCH(1,1,1)-t"
22947,3,0.0023112730842875027,0.0018869786959766,-5.253532839694011,1.800257279521231e-07,"GJR-GARCH(1,1,1)-t"
22946,0,0.0018202554334502432,0.0019492752169395,-5.237898396639348,1.6646104531614738e-08,"GJR-GARCH(1,1,1)-t"
22946,1,0.0018202554334502432,0.0017675603955773,-5.3377276942329095,2.776767016430922e-09,"GJR-GARCH(1,1,1)-t"
22946,2,0.0018202554334502432,0.0017731878271716,-5.334636132746051,2.215359560801373e-09,"GJR-GARCH(1,1,1)-t"
22946,3,0.0018202554334502432,0.000427564476586,-6.073885869820044,1.939588101331441e-06,"GJR-GARCH(1,1,1)-t"
6568,0,0.0014140634165893573,0.0021002281095702,-5.076044638185407,4.7082198589349427e-07,"GJR-GARCH(1,1,1)-t"
6568,1,0.0014140634165893573,0.0010911949320728,-5.789614599517928,1.0424405829401841e-07,"GJR-GARCH(1,1,1)-t"
6568,2,0.0014140634165893573,0.0009022793666541,-5.923212260840893,2.61922913768134e-07,"GJR-GARCH(1,1,1)-t"
6568,3,0.0014140634165893573,0.0008531320592093,-5.957968345234435,3.146439876922335e-07,"GJR-GARCH(1,1,1)-t"
22962,0,0.0016266454683173724,0.0017976100747322,-5.316132817501442,2.922889664657693e-08,"GJR-GARCH(1,1,1)-t"
22962,1,0.0016266454683173724,0.0014177243293771,-5.54967217979903,4.364804229610061e-08,"GJR-GARCH(1,1,1)-t"
22962,2,0.0016266454683173724,0.0021321712916603,-5.110457257925344,2.555563580665449e-07,"GJR-GARCH(1,1,1)-t"
22962,3,0.0016266454683173724,0.0014974010284556,-5.5006899641716025,1.6704125235183296e-08,"GJR-GARCH(1,1,1)-t"
31155,0,0.0013344003794420946,0.0016633988653923,-5.372721688949564,1.0824000375752755e-07,"GJR-GARCH(1,1,1)-t"
31155,1,0.0013344003794420946,0.0011815321956214,-5.733832699703597,2.3368681624637667e-08,"GJR-GARCH(1,1,1)-t"
31155,2,0.0013344003794420946,0.0018229774265714,-5.253133472670864,2.387075309815916e-07,"GJR-GARCH(1,1,1)-t"
31155,3,0.0013344003794420946,0.0016552927711532,-5.378796398132792,1.0297192705807346e-07,"GJR-GARCH(1,1,1)-t"
31156,0,0.0008841553390781156,0.0001869196683465,-6.819467348861471,4.861375805405659e-07,"GJR-GARCH(1,1,1)-t"
31156,1,0.0008841553390781156,0.0014226529520635,-5.421824616753485,2.8997967919095686e-07,"GJR-GARCH(1,1,1)-t"
31156,2,0.0008841553390781156,0.0004063463074857,-6.571290779155982,2.2830147067128199e-07,"GJR-GARCH(1,1,1)-t"
31156,3,0.0008841553390781156,0.0011603189398387,-5.718530411120263,7.626633438505142e-08,"GJR-GARCH(1,1,1)-t"
31157,0,0.0020920891681801414,0.0034568481154915,-4.517249481638828,1.8625669842664074e-06,"GJR-GARCH(1,1,1)-t"
31157,1,0.0020920891681801414,0.0026334931896381,-4.910805807237328,2.931183144508499e-07,"GJR-GARCH(1,1,1)-t"
31157,2,0.0020920891681801414,0.0013419556201291,-5.528149269051854,5.627003399116441e-07,"GJR-GARCH(1,1,1)-t"
31157,3,0.0020920891681801414,0.0024455651303496,-5.000633746766299,1.2494525583162445e-07,"GJR-GARCH(1,1,1)-t"
22973,0,0.004155649916209985,0.0031524008139933,-4.724704543886478,1.0065087610985838e-06,"GJR-GARCH(1,1,1)-t"
22973,1,0.004155649916209985,0.0052592129128949,-4.217729187111708,1.2178512876521915e-06,"GJR-GARCH(1,1,1)-t"
22973,2,0.004155649916209985,0.0044860019671057,-4.40379176730479,1.091324775310054e-07,"GJR-GARCH(1,1,1)-t"
22973,3,0.004155649916209985,0.0020176454161894,-4.9977678241636605,4.57106324210827e-06,"GJR-GARCH(1,1,1)-t"
6592,0,0.0015627199484318064,0.0006643865750709,-6.036179857963941,8.070028496939857e-07,"GJR-GARCH(1,1,1)-t"
6592,1,0.0015627199484318064,0.0004192479261513,-6.1930465116248214,1.3075282657382709e-06,"GJR-GARCH(1,1,1)-t"
6592,2,0.0015627199484318064,0.0003372657896575,-6.24550769417776,1.501737895257243e-06,"GJR-GARCH(1,1,1)-t"
6592,3,0.0015627199484318064,0.0003597129357141,-6.231143542699995,1.4472258726479795e-06,"GJR-GARCH(1,1,1)-t"
22996,0,0.0011487266574812054,0.0011134878781477,-5.799777587801248,1.2417715689154898e-09,"GJR-GARCH(1,1,1)-t"
22996,1,0.0011487266574812054,0.0009367536360008,-5.953629891128501,4.4932561835532415e-08,"GJR-GARCH(1,1,1)-t"
22996,2,0.0011487266574812054,0.0013194807056517,-5.620454834070019,2.9156944966611616e-08,"GJR-GARCH(1,1,1)-t"
22996,3,0.0011487266574812054,0.0009843332417835,-5.9122104590357285,2.702519512475861e-08,"GJR-GARCH(1,1,1)-t"
14817,0,0.001188361104009464,0.0017104188233348,-5.295871152126853,2.725442623071714e-07,"GJR-GARCH(1,1,1)-t"
14817,1,0.001188361104009464,0.0015001948364548,-5.472773598841675,9.72402766907894e-08,"GJR-GARCH(1,1,1)-t"
14817,2,0.001188361104009464,0.0023871937265904,-4.726368413462487,1.4371996569642848e-06,"GJR-GARCH(1,1,1)-t"
